,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1421,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,73990,response_left_key,739.9,1341.000,3805.000,1341.000,3805.000
1422,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,74097,response_right_key,740.97,1341.000,3805.000,1341.000,3805.000
1423,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,74229,response_right_key,742.29,1341.000,3805.000,1341.000,3805.000
1424,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,74294,response_left_key,742.94,1341.000,3805.000,1341.000,3805.000
1425,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,74313,response_left_key,743.13,1341.000,3805.000,1341.000,3805.000
1426,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,840,74368,reinforcer_scheduled_right,743.68,1341.000,3805.000,1341.000,3805.000
1427,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,640,74406,feeder_on_right,744.06,1341.000,3805.000,1341.000,3805.000
1428,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,320,74406,left_light_off,744.06,1341.000,3805.000,1341.000,3805.000
1429,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,330,74406,right_light_off,744.06,1341.000,3805.000,1341.000,3805.000
1430,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,350,74406,chamber_light_off,744.06,1341.000,3805.000,1341.000,3805.000
1431,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,240,74406,feeder_on,744.06,1341.000,3805.000,1341.000,3805.000
1432,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,74406,response_right_key,744.06,1341.000,3805.000,1341.000,3805.000
1433,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,220,74656,left_light_on,746.56,1341.000,3805.000,1341.000,3805.000
1434,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,230,74656,right_light_on,746.56,1341.000,3805.000,1341.000,3805.000
1435,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,250,74656,chamber_light_on,746.56,1341.000,3805.000,1341.000,3805.000
1436,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,340,74656,feeder_off,746.56,1341.000,3805.000,1341.000,3805.000
1437,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,74743,response_right_key,747.43,1341.000,3805.000,1341.000,3805.000
1438,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,74813,response_left_key,748.13,1341.000,3805.000,1341.000,3805.000
1439,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,74894,response_right_key,748.94,1341.000,3805.000,1341.000,3805.000
1440,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,75001,response_left_key,750.01,1341.000,3805.000,1341.000,3805.000
1441,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,75025,response_left_key,750.25,1341.000,3805.000,1341.000,3805.000
1442,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,75094,response_right_key,750.94,1341.000,3805.000,1341.000,3805.000
1443,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,75160,response_left_key,751.6,1341.000,3805.000,1341.000,3805.000
1444,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,75184,response_left_key,751.84,1341.000,3805.000,1341.000,3805.000
1445,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,75264,response_right_key,752.64,1341.000,3805.000,1341.000,3805.000
1446,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,75338,response_left_key,753.38,1341.000,3805.000,1341.000,3805.000
1447,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,75364,response_left_key,753.64,1341.000,3805.000,1341.000,3805.000
1448,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,75461,response_right_key,754.61,1341.000,3805.000,1341.000,3805.000
1449,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,75526,response_left_key,755.26,1341.000,3805.000,1341.000,3805.000
1450,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,75552,response_left_key,755.52,1341.000,3805.000,1341.000,3805.000
1451,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,75623,response_right_key,756.23,1341.000,3805.000,1341.000,3805.000
1452,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,75646,response_right_key,756.46,1341.000,3805.000,1341.000,3805.000
1453,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,75714,response_left_key,757.14,1341.000,3805.000,1341.000,3805.000
1454,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,75737,response_left_key,757.37,1341.000,3805.000,1341.000,3805.000
1455,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,75808,response_right_key,758.08,1341.000,3805.000,1341.000,3805.000
1456,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,75832,response_right_key,758.32,1341.000,3805.000,1341.000,3805.000
1457,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,75896,response_left_key,758.96,1341.000,3805.000,1341.000,3805.000
1458,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,75986,response_right_key,759.86,1341.000,3805.000,1341.000,3805.000
1459,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,76010,response_right_key,760.1,1341.000,3805.000,1341.000,3805.000
1460,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,76075,response_left_key,760.75,1341.000,3805.000,1341.000,3805.000
1461,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,76101,response_left_key,761.01,1341.000,3805.000,1341.000,3805.000
1462,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,76194,response_right_key,761.94,1341.000,3805.000,1341.000,3805.000
1463,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,840,76256,reinforcer_scheduled_right,762.56,1341.000,3805.000,1341.000,3805.000
1464,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,640,76308,feeder_on_right,763.08,1341.000,3805.000,1341.000,3805.000
1465,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,320,76308,left_light_off,763.08,1341.000,3805.000,1341.000,3805.000
1466,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,330,76308,right_light_off,763.08,1341.000,3805.000,1341.000,3805.000
1467,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,350,76308,chamber_light_off,763.08,1341.000,3805.000,1341.000,3805.000
1468,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,240,76308,feeder_on,763.08,1341.000,3805.000,1341.000,3805.000
1469,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,76308,response_right_key,763.08,1341.000,3805.000,1341.000,3805.000
1470,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,220,76558,left_light_on,765.58,1341.000,3805.000,1341.000,3805.000
1471,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,230,76558,right_light_on,765.58,1341.000,3805.000,1341.000,3805.000
1472,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,250,76558,chamber_light_on,765.58,1341.000,3805.000,1341.000,3805.000
1473,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,340,76558,feeder_off,765.58,1341.000,3805.000,1341.000,3805.000
1474,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,76653,response_right_key,766.53,1341.000,3805.000,1341.000,3805.000
1475,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,76729,response_left_key,767.29,1341.000,3805.000,1341.000,3805.000
1476,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,76758,response_left_key,767.58,1341.000,3805.000,1341.000,3805.000
1477,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,76858,response_right_key,768.58,1341.000,3805.000,1341.000,3805.000
1478,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,76927,response_left_key,769.27,1341.000,3805.000,1341.000,3805.000
1479,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,77000,response_right_key,770.0,1341.000,3805.000,1341.000,3805.000
1480,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,77066,response_left_key,770.66,1341.000,3805.000,1341.000,3805.000
1481,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,77169,response_right_key,771.69,1341.000,3805.000,1341.000,3805.000
1482,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,77235,response_left_key,772.35,1341.000,3805.000,1341.000,3805.000
1483,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,77310,response_right_key,773.1,1341.000,3805.000,1341.000,3805.000
1484,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,77334,response_right_key,773.34,1341.000,3805.000,1341.000,3805.000
1485,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,77401,response_left_key,774.01,1341.000,3805.000,1341.000,3805.000
1486,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,77427,response_left_key,774.27,1341.000,3805.000,1341.000,3805.000
1487,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,77549,response_right_key,775.49,1341.000,3805.000,1341.000,3805.000
1488,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,77606,response_right_key,776.06,1341.000,3805.000,1341.000,3805.000
1489,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,77680,response_left_key,776.8,1341.000,3805.000,1341.000,3805.000
1490,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,77705,response_left_key,777.05,1341.000,3805.000,1341.000,3805.000
1491,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,77871,response_left_key,778.71,1341.000,3805.000,1341.000,3805.000
1492,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,77954,response_right_key,779.54,1341.000,3805.000,1341.000,3805.000
1493,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,78035,response_left_key,780.35,1341.000,3805.000,1341.000,3805.000
1494,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,78148,response_right_key,781.48,1341.000,3805.000,1341.000,3805.000
1495,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,78215,response_left_key,782.15,1341.000,3805.000,1341.000,3805.000
1496,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,78288,response_right_key,782.88,1341.000,3805.000,1341.000,3805.000
1497,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,78319,response_right_key,783.19,1341.000,3805.000,1341.000,3805.000
1498,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,78344,response_right_key,783.44,1341.000,3805.000,1341.000,3805.000
1499,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,78407,response_left_key,784.07,1341.000,3805.000,1341.000,3805.000
1500,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,78435,response_left_key,784.35,1341.000,3805.000,1341.000,3805.000
1501,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,78510,response_right_key,785.1,1341.000,3805.000,1341.000,3805.000
1502,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,78541,response_right_key,785.41,1341.000,3805.000,1341.000,3805.000
1503,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,78572,response_right_key,785.72,1341.000,3805.000,1341.000,3805.000
1504,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,78631,response_left_key,786.31,1341.000,3805.000,1341.000,3805.000
1505,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,78654,response_left_key,786.54,1341.000,3805.000,1341.000,3805.000
1506,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,78760,response_right_key,787.6,1341.000,3805.000,1341.000,3805.000
1507,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,78784,response_right_key,787.84,1341.000,3805.000,1341.000,3805.000
1508,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,78846,response_left_key,788.46,1341.000,3805.000,1341.000,3805.000
1509,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,78928,response_right_key,789.28,1341.000,3805.000,1341.000,3805.000
1510,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,78953,response_right_key,789.53,1341.000,3805.000,1341.000,3805.000
1511,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,79018,response_left_key,790.18,1341.000,3805.000,1341.000,3805.000
1512,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,79045,response_left_key,790.45,1341.000,3805.000,1341.000,3805.000
1513,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,79119,response_right_key,791.19,1341.000,3805.000,1341.000,3805.000
1514,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,79143,response_right_key,791.43,1341.000,3805.000,1341.000,3805.000
1515,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,79201,response_left_key,792.01,1341.000,3805.000,1341.000,3805.000
1516,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,79309,response_right_key,793.09,1341.000,3805.000,1341.000,3805.000
1517,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,79375,response_left_key,793.75,1341.000,3805.000,1341.000,3805.000
1518,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,79439,response_right_key,794.39,1341.000,3805.000,1341.000,3805.000
1519,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,79467,response_right_key,794.67,1341.000,3805.000,1341.000,3805.000
1520,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,79529,response_left_key,795.29,1341.000,3805.000,1341.000,3805.000
1521,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,79628,response_right_key,796.28,1341.000,3805.000,1341.000,3805.000
1522,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,79653,response_right_key,796.53,1341.000,3805.000,1341.000,3805.000
1523,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,79714,response_left_key,797.14,1341.000,3805.000,1341.000,3805.000
1524,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,79738,response_left_key,797.38,1341.000,3805.000,1341.000,3805.000
1525,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,79808,response_right_key,798.08,1341.000,3805.000,1341.000,3805.000
1526,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,79837,response_right_key,798.37,1341.000,3805.000,1341.000,3805.000
1527,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,79928,response_right_key,799.28,1341.000,3805.000,1341.000,3805.000
1528,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,79994,response_left_key,799.94,1341.000,3805.000,1341.000,3805.000
1529,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,80016,response_left_key,800.16,1341.000,3805.000,1341.000,3805.000
1530,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,80081,response_right_key,800.81,1341.000,3805.000,1341.000,3805.000
1531,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,80104,response_right_key,801.04,1341.000,3805.000,1341.000,3805.000
1532,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,80162,response_left_key,801.62,1341.000,3805.000,1341.000,3805.000
1533,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,80185,response_left_key,801.85,1341.000,3805.000,1341.000,3805.000
1534,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,80256,response_right_key,802.56,1341.000,3805.000,1341.000,3805.000
1535,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,80331,response_left_key,803.31,1341.000,3805.000,1341.000,3805.000
1536,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,80397,response_left_key,803.97,1341.000,3805.000,1341.000,3805.000
1537,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,80422,response_left_key,804.22,1341.000,3805.000,1341.000,3805.000
1538,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,80688,response_left_key,806.88,1341.000,3805.000,1341.000,3805.000
1539,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,80750,response_right_key,807.5,1341.000,3805.000,1341.000,3805.000
1540,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,80780,response_right_key,807.8,1341.000,3805.000,1341.000,3805.000
1541,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,80848,response_left_key,808.48,1341.000,3805.000,1341.000,3805.000
1542,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,80926,response_right_key,809.26,1341.000,3805.000,1341.000,3805.000
1543,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,80999,response_left_key,809.99,1341.000,3805.000,1341.000,3805.000
1544,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,81020,response_left_key,810.2,1341.000,3805.000,1341.000,3805.000
1545,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,81093,response_right_key,810.93,1341.000,3805.000,1341.000,3805.000
1546,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,81120,response_right_key,811.2,1341.000,3805.000,1341.000,3805.000
1547,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,81189,response_left_key,811.89,1341.000,3805.000,1341.000,3805.000
1548,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,81273,response_right_key,812.73,1341.000,3805.000,1341.000,3805.000
1549,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,81354,response_left_key,813.54,1341.000,3805.000,1341.000,3805.000
1550,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,81437,response_right_key,814.37,1341.000,3805.000,1341.000,3805.000
1551,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,81496,response_right_key,814.96,1341.000,3805.000,1341.000,3805.000
1552,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,81586,response_left_key,815.86,1341.000,3805.000,1341.000,3805.000
1553,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,120,81611,response_left_key,816.11,1341.000,3805.000,1341.000,3805.000
1554,7,p004_s83_japede,09/18/17,16:31:51,17:32:18,p004,s83,japede_L_90_90_90_R_30_30_30,130,81701,response_right_key,817.01,1341.000,3805.000,1341.000,3805.000
