,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
893,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,68460,response_left_key,684.6,1185.000,2235.000,1185.000,2235.000
894,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,68554,response_right_key,685.54,1185.000,2235.000,1185.000,2235.000
895,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,68640,response_left_key,686.4,1185.000,2235.000,1185.000,2235.000
896,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,68737,response_right_key,687.37,1185.000,2235.000,1185.000,2235.000
897,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,68810,response_left_key,688.1,1185.000,2235.000,1185.000,2235.000
898,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,68833,response_left_key,688.33,1185.000,2235.000,1185.000,2235.000
899,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,68933,response_right_key,689.33,1185.000,2235.000,1185.000,2235.000
900,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,740,68957,reinforcer_scheduled_left,689.57,1185.000,2235.000,1185.000,2235.000
901,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,540,69009,feeder_on_left,690.09,1185.000,2235.000,1185.000,2235.000
902,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,69009,left_light_off,690.09,1185.000,2235.000,1185.000,2235.000
903,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,69009,right_light_off,690.09,1185.000,2235.000,1185.000,2235.000
904,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,69009,chamber_light_off,690.09,1185.000,2235.000,1185.000,2235.000
905,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,69009,feeder_on,690.09,1185.000,2235.000,1185.000,2235.000
906,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,69009,response_left_key,690.09,1185.000,2235.000,1185.000,2235.000
907,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,69022,response_left_key,690.22,1185.000,2235.000,1185.000,2235.000
908,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,69259,left_light_on,692.59,1185.000,2235.000,1185.000,2235.000
909,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,230,69259,right_light_on,692.59,1185.000,2235.000,1185.000,2235.000
910,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,250,69259,chamber_light_on,692.59,1185.000,2235.000,1185.000,2235.000
911,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,340,69259,feeder_off,692.59,1185.000,2235.000,1185.000,2235.000
912,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,69401,response_right_key,694.01,1185.000,2235.000,1185.000,2235.000
913,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,69506,response_left_key,695.06,1185.000,2235.000,1185.000,2235.000
914,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,69607,response_right_key,696.07,1185.000,2235.000,1185.000,2235.000
915,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,740,69659,reinforcer_scheduled_left,696.59,1185.000,2235.000,1185.000,2235.000
916,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,540,69698,feeder_on_left,696.98,1185.000,2235.000,1185.000,2235.000
917,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,69698,left_light_off,696.98,1185.000,2235.000,1185.000,2235.000
918,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,69698,right_light_off,696.98,1185.000,2235.000,1185.000,2235.000
919,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,69698,chamber_light_off,696.98,1185.000,2235.000,1185.000,2235.000
920,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,69698,feeder_on,696.98,1185.000,2235.000,1185.000,2235.000
921,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,69698,response_left_key,696.98,1185.000,2235.000,1185.000,2235.000
922,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,69712,response_left_key,697.12,1185.000,2235.000,1185.000,2235.000
923,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,69948,left_light_on,699.48,1185.000,2235.000,1185.000,2235.000
924,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,230,69948,right_light_on,699.48,1185.000,2235.000,1185.000,2235.000
925,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,250,69948,chamber_light_on,699.48,1185.000,2235.000,1185.000,2235.000
926,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,340,69948,feeder_off,699.48,1185.000,2235.000,1185.000,2235.000
927,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,70166,response_right_key,701.66,1185.000,2235.000,1185.000,2235.000
928,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,70298,response_left_key,702.98,1185.000,2235.000,1185.000,2235.000
929,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,70399,response_right_key,703.99,1185.000,2235.000,1185.000,2235.000
930,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,70494,response_left_key,704.94,1185.000,2235.000,1185.000,2235.000
931,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,70582,response_right_key,705.82,1185.000,2235.000,1185.000,2235.000
932,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,70668,response_left_key,706.68,1185.000,2235.000,1185.000,2235.000
933,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,70758,response_right_key,707.58,1185.000,2235.000,1185.000,2235.000
934,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,70842,response_left_key,708.42,1185.000,2235.000,1185.000,2235.000
935,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,840,70909,reinforcer_scheduled_right,709.09,1185.000,2235.000,1185.000,2235.000
936,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,640,70938,feeder_on_right,709.38,1185.000,2235.000,1185.000,2235.000
937,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,70938,left_light_off,709.38,1185.000,2235.000,1185.000,2235.000
938,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,70938,right_light_off,709.38,1185.000,2235.000,1185.000,2235.000
939,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,70938,chamber_light_off,709.38,1185.000,2235.000,1185.000,2235.000
940,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,70938,feeder_on,709.38,1185.000,2235.000,1185.000,2235.000
941,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,70938,response_right_key,709.38,1185.000,2235.000,1185.000,2235.000
942,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,71188,left_light_on,711.88,1185.000,2235.000,1185.000,2235.000
943,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,230,71188,right_light_on,711.88,1185.000,2235.000,1185.000,2235.000
944,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,250,71188,chamber_light_on,711.88,1185.000,2235.000,1185.000,2235.000
945,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,340,71188,feeder_off,711.88,1185.000,2235.000,1185.000,2235.000
946,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,71409,response_right_key,714.09,1185.000,2235.000,1185.000,2235.000
947,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,71509,response_left_key,715.09,1185.000,2235.000,1185.000,2235.000
948,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,71546,response_left_key,715.46,1185.000,2235.000,1185.000,2235.000
949,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,71649,response_right_key,716.49,1185.000,2235.000,1185.000,2235.000
950,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,71737,response_left_key,717.37,1185.000,2235.000,1185.000,2235.000
951,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,71828,response_right_key,718.28,1185.000,2235.000,1185.000,2235.000
952,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,71910,response_left_key,719.1,1185.000,2235.000,1185.000,2235.000
953,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,72008,response_right_key,720.08,1185.000,2235.000,1185.000,2235.000
954,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,72089,response_left_key,720.89,1185.000,2235.000,1185.000,2235.000
955,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,72180,response_right_key,721.8,1185.000,2235.000,1185.000,2235.000
956,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,72212,response_right_key,722.12,1185.000,2235.000,1185.000,2235.000
957,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,72290,response_left_key,722.9,1185.000,2235.000,1185.000,2235.000
958,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,72387,response_right_key,723.87,1185.000,2235.000,1185.000,2235.000
959,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,72472,response_left_key,724.72,1185.000,2235.000,1185.000,2235.000
960,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,72563,response_right_key,725.63,1185.000,2235.000,1185.000,2235.000
961,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,72656,response_left_key,726.56,1185.000,2235.000,1185.000,2235.000
962,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,72762,response_right_key,727.62,1185.000,2235.000,1185.000,2235.000
963,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,72847,response_left_key,728.47,1185.000,2235.000,1185.000,2235.000
964,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,72860,response_left_key,728.6,1185.000,2235.000,1185.000,2235.000
965,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,72973,response_right_key,729.73,1185.000,2235.000,1185.000,2235.000
966,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,73059,response_left_key,730.59,1185.000,2235.000,1185.000,2235.000
967,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,73157,response_right_key,731.57,1185.000,2235.000,1185.000,2235.000
968,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,73238,response_left_key,732.38,1185.000,2235.000,1185.000,2235.000
969,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,73251,response_left_key,732.51,1185.000,2235.000,1185.000,2235.000
970,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,73343,response_right_key,733.43,1185.000,2235.000,1185.000,2235.000
971,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,73428,response_left_key,734.28,1185.000,2235.000,1185.000,2235.000
972,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,73534,response_right_key,735.34,1185.000,2235.000,1185.000,2235.000
973,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,73623,response_left_key,736.23,1185.000,2235.000,1185.000,2235.000
974,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,73721,response_right_key,737.21,1185.000,2235.000,1185.000,2235.000
975,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,73809,response_left_key,738.09,1185.000,2235.000,1185.000,2235.000
976,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,73901,response_right_key,739.01,1185.000,2235.000,1185.000,2235.000
977,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,73995,response_left_key,739.95,1185.000,2235.000,1185.000,2235.000
978,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,74086,response_right_key,740.86,1185.000,2235.000,1185.000,2235.000
979,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,74220,response_right_key,742.2,1185.000,2235.000,1185.000,2235.000
980,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,74313,response_left_key,743.13,1185.000,2235.000,1185.000,2235.000
981,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,74327,response_left_key,743.27,1185.000,2235.000,1185.000,2235.000
982,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,74408,response_right_key,744.08,1185.000,2235.000,1185.000,2235.000
983,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,74502,response_left_key,745.02,1185.000,2235.000,1185.000,2235.000
984,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,74594,response_right_key,745.94,1185.000,2235.000,1185.000,2235.000
985,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,74678,response_left_key,746.78,1185.000,2235.000,1185.000,2235.000
986,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,74692,response_left_key,746.92,1185.000,2235.000,1185.000,2235.000
987,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,74780,response_right_key,747.8,1185.000,2235.000,1185.000,2235.000
988,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,74867,response_left_key,748.67,1185.000,2235.000,1185.000,2235.000
989,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,74883,response_left_key,748.83,1185.000,2235.000,1185.000,2235.000
990,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,74962,response_right_key,749.62,1185.000,2235.000,1185.000,2235.000
991,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,75049,response_left_key,750.49,1185.000,2235.000,1185.000,2235.000
992,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,75061,response_left_key,750.61,1185.000,2235.000,1185.000,2235.000
993,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,75138,response_right_key,751.38,1185.000,2235.000,1185.000,2235.000
994,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,75375,response_left_key,753.75,1185.000,2235.000,1185.000,2235.000
995,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,75463,response_right_key,754.63,1185.000,2235.000,1185.000,2235.000
996,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,75550,response_left_key,755.5,1185.000,2235.000,1185.000,2235.000
997,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,75641,response_right_key,756.41,1185.000,2235.000,1185.000,2235.000
998,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,75729,response_left_key,757.29,1185.000,2235.000,1185.000,2235.000
999,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,75824,response_right_key,758.24,1185.000,2235.000,1185.000,2235.000
1000,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,75909,response_left_key,759.09,1185.000,2235.000,1185.000,2235.000
1001,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,76097,response_left_key,760.97,1185.000,2235.000,1185.000,2235.000
1002,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,76110,response_left_key,761.1,1185.000,2235.000,1185.000,2235.000
1003,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,76199,response_right_key,761.99,1185.000,2235.000,1185.000,2235.000
1004,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,76299,response_left_key,762.99,1185.000,2235.000,1185.000,2235.000
1005,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,76478,response_left_key,764.78,1185.000,2235.000,1185.000,2235.000
1006,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,840,76488,reinforcer_scheduled_right,764.88,1185.000,2235.000,1185.000,2235.000
1007,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,640,76578,feeder_on_right,765.78,1185.000,2235.000,1185.000,2235.000
1008,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,76578,left_light_off,765.78,1185.000,2235.000,1185.000,2235.000
1009,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,76578,right_light_off,765.78,1185.000,2235.000,1185.000,2235.000
1010,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,76578,chamber_light_off,765.78,1185.000,2235.000,1185.000,2235.000
1011,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,76578,feeder_on,765.78,1185.000,2235.000,1185.000,2235.000
1012,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,76578,response_right_key,765.78,1185.000,2235.000,1185.000,2235.000
1013,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,76828,left_light_on,768.28,1185.000,2235.000,1185.000,2235.000
1014,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,230,76828,right_light_on,768.28,1185.000,2235.000,1185.000,2235.000
1015,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,250,76828,chamber_light_on,768.28,1185.000,2235.000,1185.000,2235.000
1016,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,340,76828,feeder_off,768.28,1185.000,2235.000,1185.000,2235.000
1017,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,76990,response_right_key,769.9,1185.000,2235.000,1185.000,2235.000
1018,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,77093,response_left_key,770.93,1185.000,2235.000,1185.000,2235.000
1019,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,77127,response_left_key,771.27,1185.000,2235.000,1185.000,2235.000
1020,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,77321,response_left_key,773.21,1185.000,2235.000,1185.000,2235.000
1021,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,77415,response_right_key,774.15,1185.000,2235.000,1185.000,2235.000
1022,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,77498,response_left_key,774.98,1185.000,2235.000,1185.000,2235.000
