,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
610,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,58574,left_light_on,585.74,1610.000,2931.000,1610.000,2931.000
611,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,58574,right_light_on,585.74,1610.000,2931.000,1610.000,2931.000
612,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,58574,chamber_light_on,585.74,1610.000,2931.000,1610.000,2931.000
613,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,58574,feeder_off,585.74,1610.000,2931.000,1610.000,2931.000
614,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,58673,response_left_key,586.73,1610.000,2931.000,1610.000,2931.000
615,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,58773,response_right_key,587.73,1610.000,2931.000,1610.000,2931.000
616,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,58846,response_left_key,588.46,1610.000,2931.000,1610.000,2931.000
617,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,58888,response_left_key,588.88,1610.000,2931.000,1610.000,2931.000
618,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,58966,response_right_key,589.66,1610.000,2931.000,1610.000,2931.000
619,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,59180,response_right_key,591.8,1610.000,2931.000,1610.000,2931.000
620,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,59339,response_right_key,593.39,1610.000,2931.000,1610.000,2931.000
621,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,59391,response_right_key,593.91,1610.000,2931.000,1610.000,2931.000
622,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,59431,response_right_key,594.31,1610.000,2931.000,1610.000,2931.000
623,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,59469,response_right_key,594.69,1610.000,2931.000,1610.000,2931.000
624,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,59636,response_left_key,596.36,1610.000,2931.000,1610.000,2931.000
625,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,59704,response_right_key,597.04,1610.000,2931.000,1610.000,2931.000
626,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,59816,response_right_key,598.16,1610.000,2931.000,1610.000,2931.000
627,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,59965,response_right_key,599.65,1610.000,2931.000,1610.000,2931.000
628,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,60122,response_right_key,601.22,1610.000,2931.000,1610.000,2931.000
629,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,60305,response_right_key,603.05,1610.000,2931.000,1610.000,2931.000
630,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,60474,reinforcer_scheduled_right,604.74,1610.000,2931.000,1610.000,2931.000
631,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,60500,feeder_on_right,605.0,1610.000,2931.000,1610.000,2931.000
632,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,60500,left_light_off,605.0,1610.000,2931.000,1610.000,2931.000
633,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,60500,right_light_off,605.0,1610.000,2931.000,1610.000,2931.000
634,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,60500,chamber_light_off,605.0,1610.000,2931.000,1610.000,2931.000
635,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,60500,feeder_on,605.0,1610.000,2931.000,1610.000,2931.000
636,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,60500,response_right_key,605.0,1610.000,2931.000,1610.000,2931.000
637,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,60750,left_light_on,607.5,1610.000,2931.000,1610.000,2931.000
638,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,60750,right_light_on,607.5,1610.000,2931.000,1610.000,2931.000
639,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,60750,chamber_light_on,607.5,1610.000,2931.000,1610.000,2931.000
640,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,60750,feeder_off,607.5,1610.000,2931.000,1610.000,2931.000
641,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,60898,response_left_key,608.98,1610.000,2931.000,1610.000,2931.000
642,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,61010,response_right_key,610.1,1610.000,2931.000,1610.000,2931.000
643,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,61050,response_right_key,610.5,1610.000,2931.000,1610.000,2931.000
644,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,61250,reinforcer_scheduled_right,612.5,1610.000,2931.000,1610.000,2931.000
645,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,61315,feeder_on_right,613.15,1610.000,2931.000,1610.000,2931.000
646,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,61315,left_light_off,613.15,1610.000,2931.000,1610.000,2931.000
647,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,61315,right_light_off,613.15,1610.000,2931.000,1610.000,2931.000
648,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,61315,chamber_light_off,613.15,1610.000,2931.000,1610.000,2931.000
649,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,61315,feeder_on,613.15,1610.000,2931.000,1610.000,2931.000
650,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,61315,response_right_key,613.15,1610.000,2931.000,1610.000,2931.000
651,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,61565,left_light_on,615.65,1610.000,2931.000,1610.000,2931.000
652,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,61565,right_light_on,615.65,1610.000,2931.000,1610.000,2931.000
653,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,61565,chamber_light_on,615.65,1610.000,2931.000,1610.000,2931.000
654,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,61565,feeder_off,615.65,1610.000,2931.000,1610.000,2931.000
655,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,61799,response_right_key,617.99,1610.000,2931.000,1610.000,2931.000
656,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,61875,response_right_key,618.75,1610.000,2931.000,1610.000,2931.000
657,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,61917,response_right_key,619.17,1610.000,2931.000,1610.000,2931.000
658,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,62015,response_left_key,620.15,1610.000,2931.000,1610.000,2931.000
659,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,62104,response_right_key,621.04,1610.000,2931.000,1610.000,2931.000
660,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,62139,response_right_key,621.39,1610.000,2931.000,1610.000,2931.000
661,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,62285,response_right_key,622.85,1610.000,2931.000,1610.000,2931.000
662,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,62424,response_right_key,624.24,1610.000,2931.000,1610.000,2931.000
663,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,62620,response_right_key,626.2,1610.000,2931.000,1610.000,2931.000
664,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,62778,response_right_key,627.78,1610.000,2931.000,1610.000,2931.000
665,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,62957,response_right_key,629.57,1610.000,2931.000,1610.000,2931.000
666,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,63288,response_right_key,632.88,1610.000,2931.000,1610.000,2931.000
667,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,63323,response_right_key,633.23,1610.000,2931.000,1610.000,2931.000
668,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,63399,response_right_key,633.99,1610.000,2931.000,1610.000,2931.000
669,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,63501,response_left_key,635.01,1610.000,2931.000,1610.000,2931.000
670,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,63589,response_right_key,635.89,1610.000,2931.000,1610.000,2931.000
671,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,63765,reinforcer_scheduled_right,637.65,1610.000,2931.000,1610.000,2931.000
672,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,63767,feeder_on_right,637.67,1610.000,2931.000,1610.000,2931.000
673,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,63767,left_light_off,637.67,1610.000,2931.000,1610.000,2931.000
674,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,63767,right_light_off,637.67,1610.000,2931.000,1610.000,2931.000
675,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,63767,chamber_light_off,637.67,1610.000,2931.000,1610.000,2931.000
676,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,63767,feeder_on,637.67,1610.000,2931.000,1610.000,2931.000
677,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,63767,response_right_key,637.67,1610.000,2931.000,1610.000,2931.000
678,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,64017,left_light_on,640.17,1610.000,2931.000,1610.000,2931.000
679,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,64017,right_light_on,640.17,1610.000,2931.000,1610.000,2931.000
680,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,64017,chamber_light_on,640.17,1610.000,2931.000,1610.000,2931.000
681,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,64017,feeder_off,640.17,1610.000,2931.000,1610.000,2931.000
682,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,64117,reinforcer_scheduled_right,641.17,1610.000,2931.000,1610.000,2931.000
683,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,64147,response_left_key,641.47,1610.000,2931.000,1610.000,2931.000
684,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,64282,response_left_key,642.82,1610.000,2931.000,1610.000,2931.000
685,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,64398,feeder_on_right,643.98,1610.000,2931.000,1610.000,2931.000
686,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,64398,left_light_off,643.98,1610.000,2931.000,1610.000,2931.000
687,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,64398,right_light_off,643.98,1610.000,2931.000,1610.000,2931.000
688,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,64398,chamber_light_off,643.98,1610.000,2931.000,1610.000,2931.000
689,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,64398,feeder_on,643.98,1610.000,2931.000,1610.000,2931.000
690,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,64398,response_right_key,643.98,1610.000,2931.000,1610.000,2931.000
691,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,64648,left_light_on,646.48,1610.000,2931.000,1610.000,2931.000
692,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,64648,right_light_on,646.48,1610.000,2931.000,1610.000,2931.000
693,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,64648,chamber_light_on,646.48,1610.000,2931.000,1610.000,2931.000
694,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,64648,feeder_off,646.48,1610.000,2931.000,1610.000,2931.000
695,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,64748,reinforcer_scheduled_right,647.48,1610.000,2931.000,1610.000,2931.000
696,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,64857,response_left_key,648.57,1610.000,2931.000,1610.000,2931.000
697,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,64955,feeder_on_right,649.55,1610.000,2931.000,1610.000,2931.000
698,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,64955,left_light_off,649.55,1610.000,2931.000,1610.000,2931.000
699,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,64955,right_light_off,649.55,1610.000,2931.000,1610.000,2931.000
700,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,64955,chamber_light_off,649.55,1610.000,2931.000,1610.000,2931.000
701,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,64955,feeder_on,649.55,1610.000,2931.000,1610.000,2931.000
702,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,64955,response_right_key,649.55,1610.000,2931.000,1610.000,2931.000
703,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,65205,left_light_on,652.05,1610.000,2931.000,1610.000,2931.000
704,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,65205,right_light_on,652.05,1610.000,2931.000,1610.000,2931.000
705,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,65205,chamber_light_on,652.05,1610.000,2931.000,1610.000,2931.000
706,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,65205,feeder_off,652.05,1610.000,2931.000,1610.000,2931.000
707,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,65421,response_left_key,654.21,1610.000,2931.000,1610.000,2931.000
708,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,65594,response_right_key,655.94,1610.000,2931.000,1610.000,2931.000
709,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,65705,reinforcer_scheduled_right,657.05,1610.000,2931.000,1610.000,2931.000
710,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,66029,feeder_on_right,660.29,1610.000,2931.000,1610.000,2931.000
711,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,66029,left_light_off,660.29,1610.000,2931.000,1610.000,2931.000
712,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,66029,right_light_off,660.29,1610.000,2931.000,1610.000,2931.000
713,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,66029,chamber_light_off,660.29,1610.000,2931.000,1610.000,2931.000
714,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,66029,feeder_on,660.29,1610.000,2931.000,1610.000,2931.000
715,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,66029,response_right_key,660.29,1610.000,2931.000,1610.000,2931.000
716,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,66279,left_light_on,662.79,1610.000,2931.000,1610.000,2931.000
717,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,66279,right_light_on,662.79,1610.000,2931.000,1610.000,2931.000
718,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,66279,chamber_light_on,662.79,1610.000,2931.000,1610.000,2931.000
719,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,66279,feeder_off,662.79,1610.000,2931.000,1610.000,2931.000
720,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,66949,response_right_key,669.49,1610.000,2931.000,1610.000,2931.000
721,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,67024,response_right_key,670.24,1610.000,2931.000,1610.000,2931.000
722,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,67099,response_right_key,670.99,1610.000,2931.000,1610.000,2931.000
723,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,67237,response_left_key,672.37,1610.000,2931.000,1610.000,2931.000
724,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,67412,response_right_key,674.12,1610.000,2931.000,1610.000,2931.000
725,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,67455,response_right_key,674.55,1610.000,2931.000,1610.000,2931.000
726,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,67659,response_right_key,676.59,1610.000,2931.000,1610.000,2931.000
727,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,67679,reinforcer_scheduled_right,676.79,1610.000,2931.000,1610.000,2931.000
728,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,67695,feeder_on_right,676.95,1610.000,2931.000,1610.000,2931.000
729,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,67695,left_light_off,676.95,1610.000,2931.000,1610.000,2931.000
730,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,67695,right_light_off,676.95,1610.000,2931.000,1610.000,2931.000
731,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,67695,chamber_light_off,676.95,1610.000,2931.000,1610.000,2931.000
732,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,67695,feeder_on,676.95,1610.000,2931.000,1610.000,2931.000
733,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,67695,response_right_key,676.95,1610.000,2931.000,1610.000,2931.000
734,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,67945,left_light_on,679.45,1610.000,2931.000,1610.000,2931.000
735,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,67945,right_light_on,679.45,1610.000,2931.000,1610.000,2931.000
