,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2567,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,119768,response_right_key,1197.68,1156.000,3695.000,1156.000,3695.000
2568,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,119835,response_left_key,1198.35,1156.000,3695.000,1156.000,3695.000
2569,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,119906,response_right_key,1199.06,1156.000,3695.000,1156.000,3695.000
2570,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,120029,response_right_key,1200.29,1156.000,3695.000,1156.000,3695.000
2571,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,120121,response_right_key,1201.21,1156.000,3695.000,1156.000,3695.000
2572,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,120178,response_left_key,1201.78,1156.000,3695.000,1156.000,3695.000
2573,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,120250,response_right_key,1202.5,1156.000,3695.000,1156.000,3695.000
2574,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,120343,response_right_key,1203.43,1156.000,3695.000,1156.000,3695.000
2575,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,120413,response_left_key,1204.13,1156.000,3695.000,1156.000,3695.000
2576,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,120501,response_left_key,1205.01,1156.000,3695.000,1156.000,3695.000
2577,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,120613,response_right_key,1206.13,1156.000,3695.000,1156.000,3695.000
2578,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,120692,response_right_key,1206.92,1156.000,3695.000,1156.000,3695.000
2579,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,120761,response_left_key,1207.61,1156.000,3695.000,1156.000,3695.000
2580,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,120771,response_left_key,1207.71,1156.000,3695.000,1156.000,3695.000
2581,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,120869,response_right_key,1208.69,1156.000,3695.000,1156.000,3695.000
2582,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,120934,response_left_key,1209.34,1156.000,3695.000,1156.000,3695.000
2583,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,121008,response_right_key,1210.08,1156.000,3695.000,1156.000,3695.000
2584,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,121138,response_right_key,1211.38,1156.000,3695.000,1156.000,3695.000
2585,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,121217,response_left_key,1212.17,1156.000,3695.000,1156.000,3695.000
2586,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,121307,response_right_key,1213.07,1156.000,3695.000,1156.000,3695.000
2587,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,121314,response_right_key,1213.14,1156.000,3695.000,1156.000,3695.000
2588,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,121371,response_left_key,1213.71,1156.000,3695.000,1156.000,3695.000
2589,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,121437,response_right_key,1214.37,1156.000,3695.000,1156.000,3695.000
2590,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,121518,response_right_key,1215.18,1156.000,3695.000,1156.000,3695.000
2591,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,121604,response_left_key,1216.04,1156.000,3695.000,1156.000,3695.000
2592,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,840,121628,reinforcer_scheduled_right,1216.28,1156.000,3695.000,1156.000,3695.000
2593,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,640,121678,feeder_on_right,1216.78,1156.000,3695.000,1156.000,3695.000
2594,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,320,121678,left_light_off,1216.78,1156.000,3695.000,1156.000,3695.000
2595,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,330,121678,right_light_off,1216.78,1156.000,3695.000,1156.000,3695.000
2596,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,350,121678,chamber_light_off,1216.78,1156.000,3695.000,1156.000,3695.000
2597,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,240,121678,feeder_on,1216.78,1156.000,3695.000,1156.000,3695.000
2598,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,121678,response_right_key,1216.78,1156.000,3695.000,1156.000,3695.000
2599,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,220,121928,left_light_on,1219.28,1156.000,3695.000,1156.000,3695.000
2600,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,230,121928,right_light_on,1219.28,1156.000,3695.000,1156.000,3695.000
2601,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,250,121928,chamber_light_on,1219.28,1156.000,3695.000,1156.000,3695.000
2602,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,340,121928,feeder_off,1219.28,1156.000,3695.000,1156.000,3695.000
2603,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,122070,response_right_key,1220.7,1156.000,3695.000,1156.000,3695.000
2604,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,122075,response_right_key,1220.75,1156.000,3695.000,1156.000,3695.000
2605,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,122143,response_left_key,1221.43,1156.000,3695.000,1156.000,3695.000
2606,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,122152,response_left_key,1221.52,1156.000,3695.000,1156.000,3695.000
2607,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,122218,response_right_key,1222.18,1156.000,3695.000,1156.000,3695.000
2608,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,122264,response_right_key,1222.64,1156.000,3695.000,1156.000,3695.000
2609,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,122293,response_right_key,1222.93,1156.000,3695.000,1156.000,3695.000
2610,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,122362,response_left_key,1223.62,1156.000,3695.000,1156.000,3695.000
2611,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,122421,response_right_key,1224.21,1156.000,3695.000,1156.000,3695.000
2612,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,122505,response_right_key,1225.05,1156.000,3695.000,1156.000,3695.000
2613,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,122560,response_right_key,1225.6,1156.000,3695.000,1156.000,3695.000
2614,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,122568,response_right_key,1225.68,1156.000,3695.000,1156.000,3695.000
2615,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,122622,response_left_key,1226.22,1156.000,3695.000,1156.000,3695.000
2616,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,122686,response_right_key,1226.86,1156.000,3695.000,1156.000,3695.000
2617,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,122768,response_right_key,1227.68,1156.000,3695.000,1156.000,3695.000
2618,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,122836,response_left_key,1228.36,1156.000,3695.000,1156.000,3695.000
2619,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,122896,response_right_key,1228.96,1156.000,3695.000,1156.000,3695.000
2620,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,122972,response_left_key,1229.72,1156.000,3695.000,1156.000,3695.000
2621,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,122980,response_left_key,1229.8,1156.000,3695.000,1156.000,3695.000
2622,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,123039,response_right_key,1230.39,1156.000,3695.000,1156.000,3695.000
2623,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,123044,response_right_key,1230.44,1156.000,3695.000,1156.000,3695.000
2624,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,123124,response_right_key,1231.24,1156.000,3695.000,1156.000,3695.000
2625,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,123131,response_right_key,1231.31,1156.000,3695.000,1156.000,3695.000
2626,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,123208,response_right_key,1232.08,1156.000,3695.000,1156.000,3695.000
2627,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,123284,response_left_key,1232.84,1156.000,3695.000,1156.000,3695.000
2628,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,123295,response_left_key,1232.95,1156.000,3695.000,1156.000,3695.000
2629,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,123349,response_right_key,1233.49,1156.000,3695.000,1156.000,3695.000
2630,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,123419,response_left_key,1234.19,1156.000,3695.000,1156.000,3695.000
2631,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,840,123428,reinforcer_scheduled_right,1234.28,1156.000,3695.000,1156.000,3695.000
2632,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,640,123484,feeder_on_right,1234.84,1156.000,3695.000,1156.000,3695.000
2633,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,320,123484,left_light_off,1234.84,1156.000,3695.000,1156.000,3695.000
2634,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,330,123484,right_light_off,1234.84,1156.000,3695.000,1156.000,3695.000
2635,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,350,123484,chamber_light_off,1234.84,1156.000,3695.000,1156.000,3695.000
2636,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,240,123484,feeder_on,1234.84,1156.000,3695.000,1156.000,3695.000
2637,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,123484,response_right_key,1234.84,1156.000,3695.000,1156.000,3695.000
2638,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,220,123734,left_light_on,1237.34,1156.000,3695.000,1156.000,3695.000
2639,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,230,123734,right_light_on,1237.34,1156.000,3695.000,1156.000,3695.000
2640,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,250,123734,chamber_light_on,1237.34,1156.000,3695.000,1156.000,3695.000
2641,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,340,123734,feeder_off,1237.34,1156.000,3695.000,1156.000,3695.000
2642,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,123875,response_right_key,1238.75,1156.000,3695.000,1156.000,3695.000
2643,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,123905,response_right_key,1239.05,1156.000,3695.000,1156.000,3695.000
2644,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,123973,response_left_key,1239.73,1156.000,3695.000,1156.000,3695.000
2645,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,124041,response_right_key,1240.41,1156.000,3695.000,1156.000,3695.000
2646,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,124070,response_right_key,1240.7,1156.000,3695.000,1156.000,3695.000
2647,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,124158,response_right_key,1241.58,1156.000,3695.000,1156.000,3695.000
2648,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,124162,response_right_key,1241.62,1156.000,3695.000,1156.000,3695.000
2649,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,124227,response_left_key,1242.27,1156.000,3695.000,1156.000,3695.000
2650,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,124297,response_right_key,1242.97,1156.000,3695.000,1156.000,3695.000
2651,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,124376,response_left_key,1243.76,1156.000,3695.000,1156.000,3695.000
2652,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,124385,response_left_key,1243.85,1156.000,3695.000,1156.000,3695.000
2653,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,124445,response_right_key,1244.45,1156.000,3695.000,1156.000,3695.000
2654,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,124531,response_right_key,1245.31,1156.000,3695.000,1156.000,3695.000
2655,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,124612,response_left_key,1246.12,1156.000,3695.000,1156.000,3695.000
2656,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,124675,response_right_key,1246.75,1156.000,3695.000,1156.000,3695.000
2657,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,124759,response_right_key,1247.59,1156.000,3695.000,1156.000,3695.000
2658,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,124830,response_left_key,1248.3,1156.000,3695.000,1156.000,3695.000
2659,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,124839,response_left_key,1248.39,1156.000,3695.000,1156.000,3695.000
2660,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,124902,response_right_key,1249.02,1156.000,3695.000,1156.000,3695.000
2661,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,124985,response_right_key,1249.85,1156.000,3695.000,1156.000,3695.000
2662,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,125066,response_left_key,1250.66,1156.000,3695.000,1156.000,3695.000
2663,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,125078,response_left_key,1250.78,1156.000,3695.000,1156.000,3695.000
2664,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,125141,response_right_key,1251.41,1156.000,3695.000,1156.000,3695.000
2665,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,125228,response_right_key,1252.28,1156.000,3695.000,1156.000,3695.000
2666,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,125305,response_left_key,1253.05,1156.000,3695.000,1156.000,3695.000
2667,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,125313,response_left_key,1253.13,1156.000,3695.000,1156.000,3695.000
2668,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,125377,response_right_key,1253.77,1156.000,3695.000,1156.000,3695.000
2669,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,125458,response_right_key,1254.58,1156.000,3695.000,1156.000,3695.000
2670,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,125526,response_left_key,1255.26,1156.000,3695.000,1156.000,3695.000
2671,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,125596,response_right_key,1255.96,1156.000,3695.000,1156.000,3695.000
2672,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,125780,response_left_key,1257.8,1156.000,3695.000,1156.000,3695.000
2673,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,125790,response_left_key,1257.9,1156.000,3695.000,1156.000,3695.000
2674,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,840,125834,reinforcer_scheduled_right,1258.34,1156.000,3695.000,1156.000,3695.000
2675,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,640,125855,feeder_on_right,1258.55,1156.000,3695.000,1156.000,3695.000
2676,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,320,125855,left_light_off,1258.55,1156.000,3695.000,1156.000,3695.000
2677,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,330,125855,right_light_off,1258.55,1156.000,3695.000,1156.000,3695.000
2678,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,350,125855,chamber_light_off,1258.55,1156.000,3695.000,1156.000,3695.000
2679,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,240,125855,feeder_on,1258.55,1156.000,3695.000,1156.000,3695.000
2680,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,125855,response_right_key,1258.55,1156.000,3695.000,1156.000,3695.000
2681,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,220,126105,left_light_on,1261.05,1156.000,3695.000,1156.000,3695.000
2682,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,230,126105,right_light_on,1261.05,1156.000,3695.000,1156.000,3695.000
2683,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,250,126105,chamber_light_on,1261.05,1156.000,3695.000,1156.000,3695.000
2684,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,340,126105,feeder_off,1261.05,1156.000,3695.000,1156.000,3695.000
2685,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,126216,response_left_key,1262.16,1156.000,3695.000,1156.000,3695.000
2686,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,126224,response_left_key,1262.24,1156.000,3695.000,1156.000,3695.000
2687,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,126288,response_right_key,1262.88,1156.000,3695.000,1156.000,3695.000
2688,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,126293,response_right_key,1262.93,1156.000,3695.000,1156.000,3695.000
2689,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,126369,response_right_key,1263.69,1156.000,3695.000,1156.000,3695.000
2690,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,126374,response_right_key,1263.74,1156.000,3695.000,1156.000,3695.000
2691,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,126441,response_left_key,1264.41,1156.000,3695.000,1156.000,3695.000
2692,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,126506,response_right_key,1265.06,1156.000,3695.000,1156.000,3695.000
2693,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,126587,response_right_key,1265.87,1156.000,3695.000,1156.000,3695.000
2694,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,126672,response_right_key,1266.72,1156.000,3695.000,1156.000,3695.000
2695,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,126742,response_left_key,1267.42,1156.000,3695.000,1156.000,3695.000
2696,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,126805,response_right_key,1268.05,1156.000,3695.000,1156.000,3695.000
2697,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,126887,response_right_key,1268.87,1156.000,3695.000,1156.000,3695.000
