,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
439,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,26651,response_right_key,266.51,1130.000,2144.000,1130.000,2144.000
440,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,26791,response_right_key,267.91,1130.000,2144.000,1130.000,2144.000
441,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,26797,response_right_key,267.97,1130.000,2144.000,1130.000,2144.000
442,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,26849,response_left_key,268.49,1130.000,2144.000,1130.000,2144.000
443,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,26858,response_left_key,268.58,1130.000,2144.000,1130.000,2144.000
444,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,26922,response_right_key,269.22,1130.000,2144.000,1130.000,2144.000
445,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,26928,response_right_key,269.28,1130.000,2144.000,1130.000,2144.000
446,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,26983,response_left_key,269.83,1130.000,2144.000,1130.000,2144.000
447,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,26990,response_left_key,269.9,1130.000,2144.000,1130.000,2144.000
448,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,27062,response_right_key,270.62,1130.000,2144.000,1130.000,2144.000
449,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,27121,response_left_key,271.21,1130.000,2144.000,1130.000,2144.000
450,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,27202,response_right_key,272.02,1130.000,2144.000,1130.000,2144.000
451,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,27267,response_left_key,272.67,1130.000,2144.000,1130.000,2144.000
452,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,27336,response_right_key,273.36,1130.000,2144.000,1130.000,2144.000
453,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,740,27362,reinforcer_scheduled_left,273.62,1130.000,2144.000,1130.000,2144.000
454,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,540,27395,feeder_on_left,273.95,1130.000,2144.000,1130.000,2144.000
455,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,27395,left_light_off,273.95,1130.000,2144.000,1130.000,2144.000
456,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,27395,right_light_off,273.95,1130.000,2144.000,1130.000,2144.000
457,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,27395,chamber_light_off,273.95,1130.000,2144.000,1130.000,2144.000
458,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,27395,feeder_on,273.95,1130.000,2144.000,1130.000,2144.000
459,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,27395,response_left_key,273.95,1130.000,2144.000,1130.000,2144.000
460,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,27645,left_light_on,276.45,1130.000,2144.000,1130.000,2144.000
461,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,27645,right_light_on,276.45,1130.000,2144.000,1130.000,2144.000
462,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,27645,chamber_light_on,276.45,1130.000,2144.000,1130.000,2144.000
463,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,27645,feeder_off,276.45,1130.000,2144.000,1130.000,2144.000
464,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,27766,response_left_key,277.66,1130.000,2144.000,1130.000,2144.000
465,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,27836,response_right_key,278.36,1130.000,2144.000,1130.000,2144.000
466,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,27841,response_right_key,278.41,1130.000,2144.000,1130.000,2144.000
467,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,840,27903,reinforcer_scheduled_right,279.03,1130.000,2144.000,1130.000,2144.000
468,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,640,27981,feeder_on_right,279.81,1130.000,2144.000,1130.000,2144.000
469,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,27981,left_light_off,279.81,1130.000,2144.000,1130.000,2144.000
470,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,27981,right_light_off,279.81,1130.000,2144.000,1130.000,2144.000
471,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,27981,chamber_light_off,279.81,1130.000,2144.000,1130.000,2144.000
472,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,27981,feeder_on,279.81,1130.000,2144.000,1130.000,2144.000
473,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,27981,response_right_key,279.81,1130.000,2144.000,1130.000,2144.000
474,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,28231,left_light_on,282.31,1130.000,2144.000,1130.000,2144.000
475,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,28231,right_light_on,282.31,1130.000,2144.000,1130.000,2144.000
476,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,28231,chamber_light_on,282.31,1130.000,2144.000,1130.000,2144.000
477,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,28231,feeder_off,282.31,1130.000,2144.000,1130.000,2144.000
478,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,28335,response_left_key,283.35,1130.000,2144.000,1130.000,2144.000
479,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,28408,response_right_key,284.08,1130.000,2144.000,1130.000,2144.000
480,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,28413,response_right_key,284.13,1130.000,2144.000,1130.000,2144.000
481,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,28480,response_left_key,284.8,1130.000,2144.000,1130.000,2144.000
482,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,28546,response_right_key,285.46,1130.000,2144.000,1130.000,2144.000
483,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,28551,response_right_key,285.51,1130.000,2144.000,1130.000,2144.000
484,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,28615,response_left_key,286.15,1130.000,2144.000,1130.000,2144.000
485,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,28687,response_right_key,286.87,1130.000,2144.000,1130.000,2144.000
486,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,28693,response_right_key,286.93,1130.000,2144.000,1130.000,2144.000
487,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,28836,response_right_key,288.36,1130.000,2144.000,1130.000,2144.000
488,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,28908,response_right_key,289.08,1130.000,2144.000,1130.000,2144.000
489,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,28915,response_right_key,289.15,1130.000,2144.000,1130.000,2144.000
490,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,28970,response_left_key,289.7,1130.000,2144.000,1130.000,2144.000
491,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,29045,response_right_key,290.45,1130.000,2144.000,1130.000,2144.000
492,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,29052,response_right_key,290.52,1130.000,2144.000,1130.000,2144.000
493,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,29254,response_left_key,292.54,1130.000,2144.000,1130.000,2144.000
494,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,29325,response_right_key,293.25,1130.000,2144.000,1130.000,2144.000
495,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,29332,response_right_key,293.32,1130.000,2144.000,1130.000,2144.000
496,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,29389,response_left_key,293.89,1130.000,2144.000,1130.000,2144.000
497,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,29461,response_right_key,294.61,1130.000,2144.000,1130.000,2144.000
498,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,29467,response_right_key,294.67,1130.000,2144.000,1130.000,2144.000
499,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,29526,response_left_key,295.26,1130.000,2144.000,1130.000,2144.000
500,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,29604,response_right_key,296.04,1130.000,2144.000,1130.000,2144.000
501,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,29659,response_left_key,296.59,1130.000,2144.000,1130.000,2144.000
502,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,29734,response_right_key,297.34,1130.000,2144.000,1130.000,2144.000
503,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,29740,response_right_key,297.4,1130.000,2144.000,1130.000,2144.000
504,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,29792,response_left_key,297.92,1130.000,2144.000,1130.000,2144.000
505,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,29798,response_left_key,297.98,1130.000,2144.000,1130.000,2144.000
506,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,29868,response_right_key,298.68,1130.000,2144.000,1130.000,2144.000
507,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,29874,response_right_key,298.74,1130.000,2144.000,1130.000,2144.000
508,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,29927,response_left_key,299.27,1130.000,2144.000,1130.000,2144.000
509,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,30003,response_right_key,300.03,1130.000,2144.000,1130.000,2144.000
510,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,30009,response_right_key,300.09,1130.000,2144.000,1130.000,2144.000
511,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,30059,response_left_key,300.59,1130.000,2144.000,1130.000,2144.000
512,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,30134,response_right_key,301.34,1130.000,2144.000,1130.000,2144.000
513,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,30202,response_left_key,302.02,1130.000,2144.000,1130.000,2144.000
514,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,30277,response_right_key,302.77,1130.000,2144.000,1130.000,2144.000
515,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,30283,response_right_key,302.83,1130.000,2144.000,1130.000,2144.000
516,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,30348,response_left_key,303.48,1130.000,2144.000,1130.000,2144.000
517,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,30417,response_right_key,304.17,1130.000,2144.000,1130.000,2144.000
518,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,30424,response_right_key,304.24,1130.000,2144.000,1130.000,2144.000
519,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,30484,response_left_key,304.84,1130.000,2144.000,1130.000,2144.000
520,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,30565,response_right_key,305.65,1130.000,2144.000,1130.000,2144.000
521,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,30928,response_left_key,309.28,1130.000,2144.000,1130.000,2144.000
522,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,31060,response_right_key,310.6,1130.000,2144.000,1130.000,2144.000
523,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,31067,response_right_key,310.67,1130.000,2144.000,1130.000,2144.000
524,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,31143,response_left_key,311.43,1130.000,2144.000,1130.000,2144.000
525,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,31219,response_right_key,312.19,1130.000,2144.000,1130.000,2144.000
526,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,31226,response_right_key,312.26,1130.000,2144.000,1130.000,2144.000
527,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,31291,response_left_key,312.91,1130.000,2144.000,1130.000,2144.000
528,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,31367,response_right_key,313.67,1130.000,2144.000,1130.000,2144.000
529,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,31371,response_right_key,313.71,1130.000,2144.000,1130.000,2144.000
530,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,31432,response_left_key,314.32,1130.000,2144.000,1130.000,2144.000
531,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,31514,response_right_key,315.14,1130.000,2144.000,1130.000,2144.000
532,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,31573,response_left_key,315.73,1130.000,2144.000,1130.000,2144.000
533,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,31644,response_right_key,316.44,1130.000,2144.000,1130.000,2144.000
534,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,31788,response_right_key,317.88,1130.000,2144.000,1130.000,2144.000
535,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,31800,response_right_key,318.0,1130.000,2144.000,1130.000,2144.000
536,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,31848,response_left_key,318.48,1130.000,2144.000,1130.000,2144.000
537,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,31923,response_right_key,319.23,1130.000,2144.000,1130.000,2144.000
538,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,31929,response_right_key,319.29,1130.000,2144.000,1130.000,2144.000
539,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,32069,response_right_key,320.69,1130.000,2144.000,1130.000,2144.000
540,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,32074,response_right_key,320.74,1130.000,2144.000,1130.000,2144.000
541,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,32144,response_left_key,321.44,1130.000,2144.000,1130.000,2144.000
542,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,32226,response_right_key,322.26,1130.000,2144.000,1130.000,2144.000
543,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,32234,response_right_key,322.34,1130.000,2144.000,1130.000,2144.000
544,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,32286,response_left_key,322.86,1130.000,2144.000,1130.000,2144.000
545,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,32293,response_left_key,322.93,1130.000,2144.000,1130.000,2144.000
546,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,32430,response_right_key,324.3,1130.000,2144.000,1130.000,2144.000
547,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,32491,response_left_key,324.91,1130.000,2144.000,1130.000,2144.000
548,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,32564,response_right_key,325.64,1130.000,2144.000,1130.000,2144.000
549,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,32715,response_right_key,327.15,1130.000,2144.000,1130.000,2144.000
550,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,32774,response_left_key,327.74,1130.000,2144.000,1130.000,2144.000
551,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,32783,response_left_key,327.83,1130.000,2144.000,1130.000,2144.000
552,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,32923,response_right_key,329.23,1130.000,2144.000,1130.000,2144.000
553,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,32988,response_left_key,329.88,1130.000,2144.000,1130.000,2144.000
554,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,33070,response_right_key,330.7,1130.000,2144.000,1130.000,2144.000
555,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,33124,response_left_key,331.24,1130.000,2144.000,1130.000,2144.000
556,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,33131,response_left_key,331.31,1130.000,2144.000,1130.000,2144.000
557,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,33278,response_right_key,332.78,1130.000,2144.000,1130.000,2144.000
558,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,33340,response_left_key,333.4,1130.000,2144.000,1130.000,2144.000
559,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,33409,response_right_key,334.09,1130.000,2144.000,1130.000,2144.000
560,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,33479,response_left_key,334.79,1130.000,2144.000,1130.000,2144.000
561,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,33583,response_left_key,335.83,1130.000,2144.000,1130.000,2144.000
562,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,33776,response_left_key,337.76,1130.000,2144.000,1130.000,2144.000
563,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,33784,response_left_key,337.84,1130.000,2144.000,1130.000,2144.000
564,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,33855,response_right_key,338.55,1130.000,2144.000,1130.000,2144.000
565,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,33861,response_right_key,338.61,1130.000,2144.000,1130.000,2144.000
566,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,34036,response_right_key,340.36,1130.000,2144.000,1130.000,2144.000
567,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,740,34045,reinforcer_scheduled_left,340.45,1130.000,2144.000,1130.000,2144.000
568,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,34168,response_right_key,341.68,1130.000,2144.000,1130.000,2144.000
