,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
446,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,22345,response_left_key,223.45,1125.000,4299.000,1125.000,4299.000
447,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,22364,response_left_key,223.64,1125.000,4299.000,1125.000,4299.000
448,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,22466,response_right_key,224.66,1125.000,4299.000,1125.000,4299.000
449,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,22537,response_left_key,225.37,1125.000,4299.000,1125.000,4299.000
450,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,22564,response_left_key,225.64,1125.000,4299.000,1125.000,4299.000
451,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,22643,response_right_key,226.43,1125.000,4299.000,1125.000,4299.000
452,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,22709,response_left_key,227.09,1125.000,4299.000,1125.000,4299.000
453,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,22822,response_right_key,228.22,1125.000,4299.000,1125.000,4299.000
454,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,23012,response_right_key,230.12,1125.000,4299.000,1125.000,4299.000
455,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,840,23018,reinforcer_scheduled_right,230.18,1125.000,4299.000,1125.000,4299.000
456,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,640,23035,feeder_on_right,230.35,1125.000,4299.000,1125.000,4299.000
457,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,23035,left_light_off,230.35,1125.000,4299.000,1125.000,4299.000
458,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,23035,right_light_off,230.35,1125.000,4299.000,1125.000,4299.000
459,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,23035,chamber_light_off,230.35,1125.000,4299.000,1125.000,4299.000
460,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,23035,feeder_on,230.35,1125.000,4299.000,1125.000,4299.000
461,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,23035,response_right_key,230.35,1125.000,4299.000,1125.000,4299.000
462,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,23285,left_light_on,232.85,1125.000,4299.000,1125.000,4299.000
463,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,23285,right_light_on,232.85,1125.000,4299.000,1125.000,4299.000
464,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,23285,chamber_light_on,232.85,1125.000,4299.000,1125.000,4299.000
465,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,23285,feeder_off,232.85,1125.000,4299.000,1125.000,4299.000
466,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,23427,response_right_key,234.27,1125.000,4299.000,1125.000,4299.000
467,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,23527,response_left_key,235.27,1125.000,4299.000,1125.000,4299.000
468,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,23606,response_right_key,236.06,1125.000,4299.000,1125.000,4299.000
469,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,23633,response_right_key,236.33,1125.000,4299.000,1125.000,4299.000
470,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,23659,response_right_key,236.59,1125.000,4299.000,1125.000,4299.000
471,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,23718,response_left_key,237.18,1125.000,4299.000,1125.000,4299.000
472,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,23742,response_left_key,237.42,1125.000,4299.000,1125.000,4299.000
473,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,23811,response_right_key,238.11,1125.000,4299.000,1125.000,4299.000
474,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,23856,response_right_key,238.56,1125.000,4299.000,1125.000,4299.000
475,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,23879,response_right_key,238.79,1125.000,4299.000,1125.000,4299.000
476,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,23939,response_left_key,239.39,1125.000,4299.000,1125.000,4299.000
477,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,23965,response_left_key,239.65,1125.000,4299.000,1125.000,4299.000
478,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,24052,response_right_key,240.52,1125.000,4299.000,1125.000,4299.000
479,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,24083,response_right_key,240.83,1125.000,4299.000,1125.000,4299.000
480,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,24164,response_left_key,241.64,1125.000,4299.000,1125.000,4299.000
481,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,840,24185,reinforcer_scheduled_right,241.85,1125.000,4299.000,1125.000,4299.000
482,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,640,24267,feeder_on_right,242.67,1125.000,4299.000,1125.000,4299.000
483,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,24267,left_light_off,242.67,1125.000,4299.000,1125.000,4299.000
484,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,24267,right_light_off,242.67,1125.000,4299.000,1125.000,4299.000
485,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,24267,chamber_light_off,242.67,1125.000,4299.000,1125.000,4299.000
486,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,24267,feeder_on,242.67,1125.000,4299.000,1125.000,4299.000
487,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,24267,response_right_key,242.67,1125.000,4299.000,1125.000,4299.000
488,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,24283,response_right_key,242.83,1125.000,4299.000,1125.000,4299.000
489,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,24517,left_light_on,245.17,1125.000,4299.000,1125.000,4299.000
490,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,24517,right_light_on,245.17,1125.000,4299.000,1125.000,4299.000
491,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,24517,chamber_light_on,245.17,1125.000,4299.000,1125.000,4299.000
492,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,24517,feeder_off,245.17,1125.000,4299.000,1125.000,4299.000
493,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,24601,response_right_key,246.01,1125.000,4299.000,1125.000,4299.000
494,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,24673,response_left_key,246.73,1125.000,4299.000,1125.000,4299.000
495,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,24755,response_right_key,247.55,1125.000,4299.000,1125.000,4299.000
496,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,24781,response_right_key,247.81,1125.000,4299.000,1125.000,4299.000
497,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,24859,response_left_key,248.59,1125.000,4299.000,1125.000,4299.000
498,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,24943,response_right_key,249.43,1125.000,4299.000,1125.000,4299.000
499,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,25033,response_left_key,250.33,1125.000,4299.000,1125.000,4299.000
500,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,25110,response_right_key,251.1,1125.000,4299.000,1125.000,4299.000
501,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,25176,response_left_key,251.76,1125.000,4299.000,1125.000,4299.000
502,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,25196,response_left_key,251.96,1125.000,4299.000,1125.000,4299.000
503,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,25259,response_right_key,252.59,1125.000,4299.000,1125.000,4299.000
504,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,25321,response_left_key,253.21,1125.000,4299.000,1125.000,4299.000
505,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,25342,response_left_key,253.42,1125.000,4299.000,1125.000,4299.000
506,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,25410,response_right_key,254.1,1125.000,4299.000,1125.000,4299.000
507,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,25478,response_left_key,254.78,1125.000,4299.000,1125.000,4299.000
508,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,25564,response_right_key,255.64,1125.000,4299.000,1125.000,4299.000
509,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,25591,response_right_key,255.91,1125.000,4299.000,1125.000,4299.000
510,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,25654,response_left_key,256.54,1125.000,4299.000,1125.000,4299.000
511,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,25763,response_right_key,257.63,1125.000,4299.000,1125.000,4299.000
512,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,25832,response_left_key,258.32,1125.000,4299.000,1125.000,4299.000
513,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,25912,response_right_key,259.12,1125.000,4299.000,1125.000,4299.000
514,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,25930,response_right_key,259.3,1125.000,4299.000,1125.000,4299.000
515,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,26001,response_left_key,260.01,1125.000,4299.000,1125.000,4299.000
516,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,26066,response_right_key,260.66,1125.000,4299.000,1125.000,4299.000
517,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,840,26117,reinforcer_scheduled_right,261.17,1125.000,4299.000,1125.000,4299.000
518,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,26138,response_left_key,261.38,1125.000,4299.000,1125.000,4299.000
519,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,640,26218,feeder_on_right,262.18,1125.000,4299.000,1125.000,4299.000
520,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,26218,left_light_off,262.18,1125.000,4299.000,1125.000,4299.000
521,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,26218,right_light_off,262.18,1125.000,4299.000,1125.000,4299.000
522,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,26218,chamber_light_off,262.18,1125.000,4299.000,1125.000,4299.000
523,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,26218,feeder_on,262.18,1125.000,4299.000,1125.000,4299.000
524,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,26218,response_right_key,262.18,1125.000,4299.000,1125.000,4299.000
525,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,26468,left_light_on,264.68,1125.000,4299.000,1125.000,4299.000
526,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,26468,right_light_on,264.68,1125.000,4299.000,1125.000,4299.000
527,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,26468,chamber_light_on,264.68,1125.000,4299.000,1125.000,4299.000
528,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,26468,feeder_off,264.68,1125.000,4299.000,1125.000,4299.000
529,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,26564,response_right_key,265.64,1125.000,4299.000,1125.000,4299.000
530,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,26639,response_left_key,266.39,1125.000,4299.000,1125.000,4299.000
531,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,26716,response_right_key,267.16,1125.000,4299.000,1125.000,4299.000
532,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,26786,response_left_key,267.86,1125.000,4299.000,1125.000,4299.000
533,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,26866,response_right_key,268.66,1125.000,4299.000,1125.000,4299.000
534,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,26932,response_left_key,269.32,1125.000,4299.000,1125.000,4299.000
535,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,27035,response_right_key,270.35,1125.000,4299.000,1125.000,4299.000
536,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,27056,response_right_key,270.56,1125.000,4299.000,1125.000,4299.000
537,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,27225,response_right_key,272.25,1125.000,4299.000,1125.000,4299.000
538,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,27246,response_right_key,272.46,1125.000,4299.000,1125.000,4299.000
539,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,27311,response_left_key,273.11,1125.000,4299.000,1125.000,4299.000
540,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,27340,response_left_key,273.4,1125.000,4299.000,1125.000,4299.000
541,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,27425,response_right_key,274.25,1125.000,4299.000,1125.000,4299.000
542,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,27492,response_left_key,274.92,1125.000,4299.000,1125.000,4299.000
543,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,27515,response_left_key,275.15,1125.000,4299.000,1125.000,4299.000
544,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,840,27568,reinforcer_scheduled_right,275.68,1125.000,4299.000,1125.000,4299.000
545,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,640,27589,feeder_on_right,275.89,1125.000,4299.000,1125.000,4299.000
546,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,27589,left_light_off,275.89,1125.000,4299.000,1125.000,4299.000
547,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,27589,right_light_off,275.89,1125.000,4299.000,1125.000,4299.000
548,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,27589,chamber_light_off,275.89,1125.000,4299.000,1125.000,4299.000
549,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,27589,feeder_on,275.89,1125.000,4299.000,1125.000,4299.000
550,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,27589,response_right_key,275.89,1125.000,4299.000,1125.000,4299.000
551,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,27839,left_light_on,278.39,1125.000,4299.000,1125.000,4299.000
552,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,27839,right_light_on,278.39,1125.000,4299.000,1125.000,4299.000
553,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,27839,chamber_light_on,278.39,1125.000,4299.000,1125.000,4299.000
554,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,27839,feeder_off,278.39,1125.000,4299.000,1125.000,4299.000
555,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,27921,response_right_key,279.21,1125.000,4299.000,1125.000,4299.000
556,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,28014,response_right_key,280.14,1125.000,4299.000,1125.000,4299.000
557,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,28087,response_left_key,280.87,1125.000,4299.000,1125.000,4299.000
558,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,28105,response_left_key,281.05,1125.000,4299.000,1125.000,4299.000
559,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,28185,response_right_key,281.85,1125.000,4299.000,1125.000,4299.000
560,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,28206,response_right_key,282.06,1125.000,4299.000,1125.000,4299.000
561,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,28266,response_left_key,282.66,1125.000,4299.000,1125.000,4299.000
562,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,28289,response_left_key,282.89,1125.000,4299.000,1125.000,4299.000
563,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,28366,response_right_key,283.66,1125.000,4299.000,1125.000,4299.000
564,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,28434,response_left_key,284.34,1125.000,4299.000,1125.000,4299.000
565,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,28463,response_left_key,284.63,1125.000,4299.000,1125.000,4299.000
566,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,28557,response_right_key,285.57,1125.000,4299.000,1125.000,4299.000
567,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,28624,response_left_key,286.24,1125.000,4299.000,1125.000,4299.000
568,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,28653,response_left_key,286.53,1125.000,4299.000,1125.000,4299.000
569,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,28713,response_right_key,287.13,1125.000,4299.000,1125.000,4299.000
570,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,28777,response_left_key,287.77,1125.000,4299.000,1125.000,4299.000
571,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,28802,response_left_key,288.02,1125.000,4299.000,1125.000,4299.000
572,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,28831,response_left_key,288.31,1125.000,4299.000,1125.000,4299.000
573,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,28854,response_left_key,288.54,1125.000,4299.000,1125.000,4299.000
574,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,28929,response_right_key,289.29,1125.000,4299.000,1125.000,4299.000
575,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,28971,response_right_key,289.71,1125.000,4299.000,1125.000,4299.000
576,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,29033,response_left_key,290.33,1125.000,4299.000,1125.000,4299.000
577,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,29056,response_left_key,290.56,1125.000,4299.000,1125.000,4299.000
578,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,29138,response_right_key,291.38,1125.000,4299.000,1125.000,4299.000
579,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,29162,response_right_key,291.62,1125.000,4299.000,1125.000,4299.000
