,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,16495,left_light_on,164.95,1075.000,3916.000,1075.000,3916.000
152,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,16495,right_light_on,164.95,1075.000,3916.000,1075.000,3916.000
153,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,16495,chamber_light_on,164.95,1075.000,3916.000,1075.000,3916.000
154,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,16495,feeder_off,164.95,1075.000,3916.000,1075.000,3916.000
155,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,16786,response_left_key,167.86,1075.000,3916.000,1075.000,3916.000
156,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,16900,response_right_key,169.0,1075.000,3916.000,1075.000,3916.000
157,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,16994,response_left_key,169.94,1075.000,3916.000,1075.000,3916.000
158,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,17000,response_left_key,170.0,1075.000,3916.000,1075.000,3916.000
159,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,17095,response_right_key,170.95,1075.000,3916.000,1075.000,3916.000
160,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,17185,response_left_key,171.85,1075.000,3916.000,1075.000,3916.000
161,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,17316,response_right_key,173.16,1075.000,3916.000,1075.000,3916.000
162,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,17415,response_left_key,174.15,1075.000,3916.000,1075.000,3916.000
163,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,17607,response_left_key,176.07,1075.000,3916.000,1075.000,3916.000
164,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,17638,response_left_key,176.38,1075.000,3916.000,1075.000,3916.000
165,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,17644,response_left_key,176.44,1075.000,3916.000,1075.000,3916.000
166,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,17725,response_right_key,177.25,1075.000,3916.000,1075.000,3916.000
167,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,17732,response_right_key,177.32,1075.000,3916.000,1075.000,3916.000
168,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,18098,response_right_key,180.98,1075.000,3916.000,1075.000,3916.000
169,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,18747,response_left_key,187.47,1075.000,3916.000,1075.000,3916.000
170,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,18961,response_left_key,189.61,1075.000,3916.000,1075.000,3916.000
171,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,19336,response_left_key,193.36,1075.000,3916.000,1075.000,3916.000
172,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,19643,response_left_key,196.43,1075.000,3916.000,1075.000,3916.000
173,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,19649,response_left_key,196.49,1075.000,3916.000,1075.000,3916.000
174,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,19778,response_right_key,197.78,1075.000,3916.000,1075.000,3916.000
175,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,19871,response_left_key,198.71,1075.000,3916.000,1075.000,3916.000
176,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,20036,response_left_key,200.36,1075.000,3916.000,1075.000,3916.000
177,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,20751,response_left_key,207.51,1075.000,3916.000,1075.000,3916.000
178,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,20856,response_right_key,208.56,1075.000,3916.000,1075.000,3916.000
179,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,20940,response_left_key,209.4,1075.000,3916.000,1075.000,3916.000
180,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,21116,response_left_key,211.16,1075.000,3916.000,1075.000,3916.000
181,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,21616,response_left_key,216.16,1075.000,3916.000,1075.000,3916.000
182,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,22304,response_left_key,223.04,1075.000,3916.000,1075.000,3916.000
183,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,22308,response_left_key,223.08,1075.000,3916.000,1075.000,3916.000
184,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,22443,response_left_key,224.43,1075.000,3916.000,1075.000,3916.000
185,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,22773,response_left_key,227.73,1075.000,3916.000,1075.000,3916.000
186,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,23778,response_right_key,237.78,1075.000,3916.000,1075.000,3916.000
187,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,24246,response_left_key,242.46,1075.000,3916.000,1075.000,3916.000
188,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,24394,response_right_key,243.94,1075.000,3916.000,1075.000,3916.000
189,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,24472,response_left_key,244.72,1075.000,3916.000,1075.000,3916.000
190,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,24478,response_left_key,244.78,1075.000,3916.000,1075.000,3916.000
191,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,24994,response_left_key,249.94,1075.000,3916.000,1075.000,3916.000
192,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,25156,response_right_key,251.56,1075.000,3916.000,1075.000,3916.000
193,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,25352,response_right_key,253.52,1075.000,3916.000,1075.000,3916.000
194,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,25359,response_right_key,253.59,1075.000,3916.000,1075.000,3916.000
195,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,25545,response_right_key,255.45,1075.000,3916.000,1075.000,3916.000
196,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,26055,response_right_key,260.55,1075.000,3916.000,1075.000,3916.000
197,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,26062,response_right_key,260.62,1075.000,3916.000,1075.000,3916.000
198,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,26146,response_left_key,261.46,1075.000,3916.000,1075.000,3916.000
199,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,26152,response_left_key,261.52,1075.000,3916.000,1075.000,3916.000
200,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,26495,reinforcer_scheduled_right,264.95,1075.000,3916.000,1075.000,3916.000
201,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,26744,response_left_key,267.44,1075.000,3916.000,1075.000,3916.000
202,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,27198,feeder_on_right,271.98,1075.000,3916.000,1075.000,3916.000
203,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,27198,left_light_off,271.98,1075.000,3916.000,1075.000,3916.000
204,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,27198,right_light_off,271.98,1075.000,3916.000,1075.000,3916.000
205,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,27198,chamber_light_off,271.98,1075.000,3916.000,1075.000,3916.000
206,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,27198,feeder_on,271.98,1075.000,3916.000,1075.000,3916.000
207,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,27198,response_right_key,271.98,1075.000,3916.000,1075.000,3916.000
208,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,27448,left_light_on,274.48,1075.000,3916.000,1075.000,3916.000
209,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,27448,right_light_on,274.48,1075.000,3916.000,1075.000,3916.000
210,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,27448,chamber_light_on,274.48,1075.000,3916.000,1075.000,3916.000
211,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,27448,feeder_off,274.48,1075.000,3916.000,1075.000,3916.000
212,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,27611,response_right_key,276.11,1075.000,3916.000,1075.000,3916.000
213,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,27703,response_left_key,277.03,1075.000,3916.000,1075.000,3916.000
214,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,27909,response_left_key,279.09,1075.000,3916.000,1075.000,3916.000
215,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,28256,response_left_key,282.56,1075.000,3916.000,1075.000,3916.000
216,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,28261,response_left_key,282.61,1075.000,3916.000,1075.000,3916.000
217,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,28381,response_right_key,283.81,1075.000,3916.000,1075.000,3916.000
218,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,28479,response_left_key,284.79,1075.000,3916.000,1075.000,3916.000
219,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,28548,reinforcer_scheduled_right,285.48,1075.000,3916.000,1075.000,3916.000
220,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,28672,feeder_on_right,286.72,1075.000,3916.000,1075.000,3916.000
221,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,28672,left_light_off,286.72,1075.000,3916.000,1075.000,3916.000
222,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,28672,right_light_off,286.72,1075.000,3916.000,1075.000,3916.000
223,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,28672,chamber_light_off,286.72,1075.000,3916.000,1075.000,3916.000
224,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,28672,feeder_on,286.72,1075.000,3916.000,1075.000,3916.000
225,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,28672,response_right_key,286.72,1075.000,3916.000,1075.000,3916.000
226,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,28922,left_light_on,289.22,1075.000,3916.000,1075.000,3916.000
227,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,28922,right_light_on,289.22,1075.000,3916.000,1075.000,3916.000
228,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,28922,chamber_light_on,289.22,1075.000,3916.000,1075.000,3916.000
229,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,28922,feeder_off,289.22,1075.000,3916.000,1075.000,3916.000
230,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,29090,response_right_key,290.9,1075.000,3916.000,1075.000,3916.000
231,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,29178,response_left_key,291.78,1075.000,3916.000,1075.000,3916.000
232,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,29573,response_right_key,295.73,1075.000,3916.000,1075.000,3916.000
233,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,29585,response_right_key,295.85,1075.000,3916.000,1075.000,3916.000
234,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,29677,response_left_key,296.77,1075.000,3916.000,1075.000,3916.000
235,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,29881,response_left_key,298.81,1075.000,3916.000,1075.000,3916.000
236,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,30070,response_left_key,300.7,1075.000,3916.000,1075.000,3916.000
237,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,30351,response_right_key,303.51,1075.000,3916.000,1075.000,3916.000
238,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,30468,response_left_key,304.68,1075.000,3916.000,1075.000,3916.000
239,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,30722,response_right_key,307.22,1075.000,3916.000,1075.000,3916.000
240,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,31133,response_right_key,311.33,1075.000,3916.000,1075.000,3916.000
241,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,740,31275,reinforcer_scheduled_left,312.75,1075.000,3916.000,1075.000,3916.000
242,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,31457,response_right_key,314.57,1075.000,3916.000,1075.000,3916.000
243,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,31616,response_right_key,316.16,1075.000,3916.000,1075.000,3916.000
244,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,540,32089,feeder_on_left,320.89,1075.000,3916.000,1075.000,3916.000
245,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,32089,left_light_off,320.89,1075.000,3916.000,1075.000,3916.000
246,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,32089,right_light_off,320.89,1075.000,3916.000,1075.000,3916.000
247,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,32089,chamber_light_off,320.89,1075.000,3916.000,1075.000,3916.000
248,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,32089,feeder_on,320.89,1075.000,3916.000,1075.000,3916.000
249,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,32089,response_left_key,320.89,1075.000,3916.000,1075.000,3916.000
250,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,32339,left_light_on,323.39,1075.000,3916.000,1075.000,3916.000
251,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,32339,right_light_on,323.39,1075.000,3916.000,1075.000,3916.000
252,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,32339,chamber_light_on,323.39,1075.000,3916.000,1075.000,3916.000
253,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,32339,feeder_off,323.39,1075.000,3916.000,1075.000,3916.000
254,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,32532,response_right_key,325.32,1075.000,3916.000,1075.000,3916.000
255,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,32647,response_right_key,326.47,1075.000,3916.000,1075.000,3916.000
256,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,32679,response_right_key,326.79,1075.000,3916.000,1075.000,3916.000
257,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,32757,response_left_key,327.57,1075.000,3916.000,1075.000,3916.000
258,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,33043,response_right_key,330.43,1075.000,3916.000,1075.000,3916.000
259,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,33048,response_right_key,330.48,1075.000,3916.000,1075.000,3916.000
260,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,33057,response_right_key,330.57,1075.000,3916.000,1075.000,3916.000
261,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,33172,response_left_key,331.72,1075.000,3916.000,1075.000,3916.000
262,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,33307,response_right_key,333.07,1075.000,3916.000,1075.000,3916.000
263,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,33512,response_right_key,335.12,1075.000,3916.000,1075.000,3916.000
264,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,33516,response_right_key,335.16,1075.000,3916.000,1075.000,3916.000
265,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,33691,response_right_key,336.91,1075.000,3916.000,1075.000,3916.000
266,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,33721,response_right_key,337.21,1075.000,3916.000,1075.000,3916.000
267,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,740,33739,reinforcer_scheduled_left,337.39,1075.000,3916.000,1075.000,3916.000
268,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,33911,response_right_key,339.11,1075.000,3916.000,1075.000,3916.000
269,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,33919,response_right_key,339.19,1075.000,3916.000,1075.000,3916.000
270,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,540,34124,feeder_on_left,341.24,1075.000,3916.000,1075.000,3916.000
271,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,34124,left_light_off,341.24,1075.000,3916.000,1075.000,3916.000
272,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,34124,right_light_off,341.24,1075.000,3916.000,1075.000,3916.000
273,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,34124,chamber_light_off,341.24,1075.000,3916.000,1075.000,3916.000
274,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,34124,feeder_on,341.24,1075.000,3916.000,1075.000,3916.000
275,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,34124,response_left_key,341.24,1075.000,3916.000,1075.000,3916.000
276,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,34139,response_left_key,341.39,1075.000,3916.000,1075.000,3916.000
277,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,34374,left_light_on,343.74,1075.000,3916.000,1075.000,3916.000
278,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,34374,right_light_on,343.74,1075.000,3916.000,1075.000,3916.000
279,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,34374,chamber_light_on,343.74,1075.000,3916.000,1075.000,3916.000
280,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,34374,feeder_off,343.74,1075.000,3916.000,1075.000,3916.000
281,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,34567,response_right_key,345.67,1075.000,3916.000,1075.000,3916.000
282,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,34734,response_right_key,347.34,1075.000,3916.000,1075.000,3916.000
283,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,34858,response_left_key,348.58,1075.000,3916.000,1075.000,3916.000
284,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,34997,response_right_key,349.97,1075.000,3916.000,1075.000,3916.000
285,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,35256,response_right_key,352.56,1075.000,3916.000,1075.000,3916.000
286,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,35407,response_left_key,354.07,1075.000,3916.000,1075.000,3916.000
