,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,11781,response_left_key,117.81,1343.000,2897.000,1343.000,2897.000
152,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,11870,response_right_key,118.7,1343.000,2897.000,1343.000,2897.000
153,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,11900,response_right_key,119.0,1343.000,2897.000,1343.000,2897.000
154,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,11978,response_left_key,119.78,1343.000,2897.000,1343.000,2897.000
155,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,12057,response_right_key,120.57,1343.000,2897.000,1343.000,2897.000
156,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,12126,response_left_key,121.26,1343.000,2897.000,1343.000,2897.000
157,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,12236,response_left_key,122.36,1343.000,2897.000,1343.000,2897.000
158,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,12388,response_left_key,123.88,1343.000,2897.000,1343.000,2897.000
159,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,12483,response_left_key,124.83,1343.000,2897.000,1343.000,2897.000
160,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,12735,response_right_key,127.35,1343.000,2897.000,1343.000,2897.000
161,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,12772,response_right_key,127.72,1343.000,2897.000,1343.000,2897.000
162,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,12846,response_left_key,128.46,1343.000,2897.000,1343.000,2897.000
163,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,13024,response_left_key,130.24,1343.000,2897.000,1343.000,2897.000
164,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,740,13102,reinforcer_scheduled_left,131.02,1343.000,2897.000,1343.000,2897.000
165,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,540,13156,feeder_on_left,131.56,1343.000,2897.000,1343.000,2897.000
166,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,13156,left_light_off,131.56,1343.000,2897.000,1343.000,2897.000
167,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,13156,right_light_off,131.56,1343.000,2897.000,1343.000,2897.000
168,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,13156,chamber_light_off,131.56,1343.000,2897.000,1343.000,2897.000
169,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,13156,feeder_on,131.56,1343.000,2897.000,1343.000,2897.000
170,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,13156,response_left_key,131.56,1343.000,2897.000,1343.000,2897.000
171,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,13406,left_light_on,134.06,1343.000,2897.000,1343.000,2897.000
172,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,13406,right_light_on,134.06,1343.000,2897.000,1343.000,2897.000
173,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,13406,chamber_light_on,134.06,1343.000,2897.000,1343.000,2897.000
174,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,13406,feeder_off,134.06,1343.000,2897.000,1343.000,2897.000
175,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,13630,response_left_key,136.3,1343.000,2897.000,1343.000,2897.000
176,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,13655,response_left_key,136.55,1343.000,2897.000,1343.000,2897.000
177,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,13776,response_left_key,137.76,1343.000,2897.000,1343.000,2897.000
178,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,13857,response_right_key,138.57,1343.000,2897.000,1343.000,2897.000
179,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,13918,response_left_key,139.18,1343.000,2897.000,1343.000,2897.000
180,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,14025,response_left_key,140.25,1343.000,2897.000,1343.000,2897.000
181,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,14111,response_right_key,141.11,1343.000,2897.000,1343.000,2897.000
182,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,14177,response_left_key,141.77,1343.000,2897.000,1343.000,2897.000
183,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,14306,response_left_key,143.06,1343.000,2897.000,1343.000,2897.000
184,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,14450,response_left_key,144.5,1343.000,2897.000,1343.000,2897.000
185,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,14536,response_right_key,145.36,1343.000,2897.000,1343.000,2897.000
186,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,14612,response_left_key,146.12,1343.000,2897.000,1343.000,2897.000
187,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,14710,response_right_key,147.1,1343.000,2897.000,1343.000,2897.000
188,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,14785,response_left_key,147.85,1343.000,2897.000,1343.000,2897.000
189,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,14963,response_left_key,149.63,1343.000,2897.000,1343.000,2897.000
190,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,15046,response_right_key,150.46,1343.000,2897.000,1343.000,2897.000
191,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,15205,response_right_key,152.05,1343.000,2897.000,1343.000,2897.000
192,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,15275,response_left_key,152.75,1343.000,2897.000,1343.000,2897.000
193,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,15531,response_left_key,155.31,1343.000,2897.000,1343.000,2897.000
194,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,15612,response_right_key,156.12,1343.000,2897.000,1343.000,2897.000
195,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,15689,response_left_key,156.89,1343.000,2897.000,1343.000,2897.000
196,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,15775,response_right_key,157.75,1343.000,2897.000,1343.000,2897.000
197,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,15849,response_left_key,158.49,1343.000,2897.000,1343.000,2897.000
198,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,15964,response_right_key,159.64,1343.000,2897.000,1343.000,2897.000
199,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,16024,response_left_key,160.24,1343.000,2897.000,1343.000,2897.000
200,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,740,16106,reinforcer_scheduled_left,161.06,1343.000,2897.000,1343.000,2897.000
201,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,16106,response_right_key,161.06,1343.000,2897.000,1343.000,2897.000
202,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,540,16186,feeder_on_left,161.86,1343.000,2897.000,1343.000,2897.000
203,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,16186,left_light_off,161.86,1343.000,2897.000,1343.000,2897.000
204,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,16186,right_light_off,161.86,1343.000,2897.000,1343.000,2897.000
205,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,16186,chamber_light_off,161.86,1343.000,2897.000,1343.000,2897.000
206,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,16186,feeder_on,161.86,1343.000,2897.000,1343.000,2897.000
207,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,16186,response_left_key,161.86,1343.000,2897.000,1343.000,2897.000
208,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,16197,response_left_key,161.97,1343.000,2897.000,1343.000,2897.000
209,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,16436,left_light_on,164.36,1343.000,2897.000,1343.000,2897.000
210,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,16436,right_light_on,164.36,1343.000,2897.000,1343.000,2897.000
211,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,16436,chamber_light_on,164.36,1343.000,2897.000,1343.000,2897.000
212,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,16436,feeder_off,164.36,1343.000,2897.000,1343.000,2897.000
213,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,16603,response_left_key,166.03,1343.000,2897.000,1343.000,2897.000
214,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,16745,response_left_key,167.45,1343.000,2897.000,1343.000,2897.000
215,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,16832,response_right_key,168.32,1343.000,2897.000,1343.000,2897.000
216,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,16911,response_left_key,169.11,1343.000,2897.000,1343.000,2897.000
217,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,16920,response_left_key,169.2,1343.000,2897.000,1343.000,2897.000
218,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,17022,response_right_key,170.22,1343.000,2897.000,1343.000,2897.000
219,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,17091,response_left_key,170.91,1343.000,2897.000,1343.000,2897.000
220,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,17155,response_right_key,171.55,1343.000,2897.000,1343.000,2897.000
221,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,17232,response_left_key,172.32,1343.000,2897.000,1343.000,2897.000
222,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,17366,response_left_key,173.66,1343.000,2897.000,1343.000,2897.000
223,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,740,17436,reinforcer_scheduled_left,174.36,1343.000,2897.000,1343.000,2897.000
224,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,17454,response_right_key,174.54,1343.000,2897.000,1343.000,2897.000
225,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,540,17641,feeder_on_left,176.41,1343.000,2897.000,1343.000,2897.000
226,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,17641,left_light_off,176.41,1343.000,2897.000,1343.000,2897.000
227,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,17641,right_light_off,176.41,1343.000,2897.000,1343.000,2897.000
228,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,17641,chamber_light_off,176.41,1343.000,2897.000,1343.000,2897.000
229,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,17641,feeder_on,176.41,1343.000,2897.000,1343.000,2897.000
230,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,17641,response_left_key,176.41,1343.000,2897.000,1343.000,2897.000
231,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,17891,left_light_on,178.91,1343.000,2897.000,1343.000,2897.000
232,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,17891,right_light_on,178.91,1343.000,2897.000,1343.000,2897.000
233,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,17891,chamber_light_on,178.91,1343.000,2897.000,1343.000,2897.000
234,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,17891,feeder_off,178.91,1343.000,2897.000,1343.000,2897.000
235,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,18277,response_left_key,182.77,1343.000,2897.000,1343.000,2897.000
236,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,18409,response_left_key,184.09,1343.000,2897.000,1343.000,2897.000
237,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,18537,response_left_key,185.37,1343.000,2897.000,1343.000,2897.000
238,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,18672,response_left_key,186.72,1343.000,2897.000,1343.000,2897.000
239,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,18804,response_right_key,188.04,1343.000,2897.000,1343.000,2897.000
240,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,18864,response_left_key,188.64,1343.000,2897.000,1343.000,2897.000
241,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,18874,response_left_key,188.74,1343.000,2897.000,1343.000,2897.000
242,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,18932,response_right_key,189.32,1343.000,2897.000,1343.000,2897.000
243,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,19004,response_left_key,190.04,1343.000,2897.000,1343.000,2897.000
244,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,19172,response_left_key,191.72,1343.000,2897.000,1343.000,2897.000
245,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,19183,response_left_key,191.83,1343.000,2897.000,1343.000,2897.000
246,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,19318,response_left_key,193.18,1343.000,2897.000,1343.000,2897.000
247,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,19471,response_left_key,194.71,1343.000,2897.000,1343.000,2897.000
248,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,19494,response_left_key,194.94,1343.000,2897.000,1343.000,2897.000
249,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,19597,response_left_key,195.97,1343.000,2897.000,1343.000,2897.000
250,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,19704,response_right_key,197.04,1343.000,2897.000,1343.000,2897.000
251,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,19765,response_left_key,197.65,1343.000,2897.000,1343.000,2897.000
252,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,19928,response_left_key,199.28,1343.000,2897.000,1343.000,2897.000
253,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,19949,response_left_key,199.49,1343.000,2897.000,1343.000,2897.000
254,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,20084,response_left_key,200.84,1343.000,2897.000,1343.000,2897.000
255,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,20108,response_left_key,201.08,1343.000,2897.000,1343.000,2897.000
256,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,20188,response_left_key,201.88,1343.000,2897.000,1343.000,2897.000
257,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,20306,response_right_key,203.06,1343.000,2897.000,1343.000,2897.000
258,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,20370,response_left_key,203.7,1343.000,2897.000,1343.000,2897.000
259,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,20447,response_right_key,204.47,1343.000,2897.000,1343.000,2897.000
260,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,20527,response_left_key,205.27,1343.000,2897.000,1343.000,2897.000
261,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,740,20591,reinforcer_scheduled_left,205.91,1343.000,2897.000,1343.000,2897.000
262,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,20610,response_right_key,206.1,1343.000,2897.000,1343.000,2897.000
263,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,540,20685,feeder_on_left,206.85,1343.000,2897.000,1343.000,2897.000
264,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,20685,left_light_off,206.85,1343.000,2897.000,1343.000,2897.000
265,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,20685,right_light_off,206.85,1343.000,2897.000,1343.000,2897.000
266,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,20685,chamber_light_off,206.85,1343.000,2897.000,1343.000,2897.000
267,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,20685,feeder_on,206.85,1343.000,2897.000,1343.000,2897.000
268,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,20685,response_left_key,206.85,1343.000,2897.000,1343.000,2897.000
269,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,20935,left_light_on,209.35,1343.000,2897.000,1343.000,2897.000
270,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,20935,right_light_on,209.35,1343.000,2897.000,1343.000,2897.000
271,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,20935,chamber_light_on,209.35,1343.000,2897.000,1343.000,2897.000
272,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,20935,feeder_off,209.35,1343.000,2897.000,1343.000,2897.000
273,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,21192,response_left_key,211.92,1343.000,2897.000,1343.000,2897.000
274,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,21281,response_right_key,212.81,1343.000,2897.000,1343.000,2897.000
275,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,21339,response_left_key,213.39,1343.000,2897.000,1343.000,2897.000
276,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,21351,response_left_key,213.51,1343.000,2897.000,1343.000,2897.000
277,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,21427,response_right_key,214.27,1343.000,2897.000,1343.000,2897.000
278,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,21577,response_right_key,215.77,1343.000,2897.000,1343.000,2897.000
279,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,21647,response_left_key,216.47,1343.000,2897.000,1343.000,2897.000
280,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,21658,response_left_key,216.58,1343.000,2897.000,1343.000,2897.000
281,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,21731,response_right_key,217.31,1343.000,2897.000,1343.000,2897.000
282,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,21790,response_left_key,217.9,1343.000,2897.000,1343.000,2897.000
