,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
616,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,64904,left_light_on,649.04,1537.000,2745.000,1537.000,2745.000
617,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,64904,right_light_on,649.04,1537.000,2745.000,1537.000,2745.000
618,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,64904,chamber_light_on,649.04,1537.000,2745.000,1537.000,2745.000
619,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,64904,feeder_off,649.04,1537.000,2745.000,1537.000,2745.000
620,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,65324,response_right_key,653.24,1537.000,2745.000,1537.000,2745.000
621,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,65329,response_right_key,653.29,1537.000,2745.000,1537.000,2745.000
622,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,65408,response_left_key,654.08,1537.000,2745.000,1537.000,2745.000
623,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,65696,response_left_key,656.96,1537.000,2745.000,1537.000,2745.000
624,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,66046,response_left_key,660.46,1537.000,2745.000,1537.000,2745.000
625,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,66153,response_left_key,661.53,1537.000,2745.000,1537.000,2745.000
626,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,66436,response_left_key,664.36,1537.000,2745.000,1537.000,2745.000
627,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,740,66504,reinforcer_scheduled_left,665.04,1537.000,2745.000,1537.000,2745.000
628,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,540,66620,feeder_on_left,666.2,1537.000,2745.000,1537.000,2745.000
629,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,66620,left_light_off,666.2,1537.000,2745.000,1537.000,2745.000
630,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,66620,right_light_off,666.2,1537.000,2745.000,1537.000,2745.000
631,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,66620,chamber_light_off,666.2,1537.000,2745.000,1537.000,2745.000
632,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,66620,feeder_on,666.2,1537.000,2745.000,1537.000,2745.000
633,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,66620,response_left_key,666.2,1537.000,2745.000,1537.000,2745.000
634,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,66870,left_light_on,668.7,1537.000,2745.000,1537.000,2745.000
635,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,66870,right_light_on,668.7,1537.000,2745.000,1537.000,2745.000
636,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,66870,chamber_light_on,668.7,1537.000,2745.000,1537.000,2745.000
637,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,66870,feeder_off,668.7,1537.000,2745.000,1537.000,2745.000
638,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,67027,response_right_key,670.27,1537.000,2745.000,1537.000,2745.000
639,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,67111,response_left_key,671.11,1537.000,2745.000,1537.000,2745.000
640,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,67119,response_left_key,671.19,1537.000,2745.000,1537.000,2745.000
641,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,67307,response_left_key,673.07,1537.000,2745.000,1537.000,2745.000
642,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,67312,response_left_key,673.12,1537.000,2745.000,1537.000,2745.000
643,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,67493,response_left_key,674.93,1537.000,2745.000,1537.000,2745.000
644,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,67501,response_left_key,675.01,1537.000,2745.000,1537.000,2745.000
645,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,740,67570,reinforcer_scheduled_left,675.7,1537.000,2745.000,1537.000,2745.000
646,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,540,67648,feeder_on_left,676.48,1537.000,2745.000,1537.000,2745.000
647,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,67648,left_light_off,676.48,1537.000,2745.000,1537.000,2745.000
648,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,67648,right_light_off,676.48,1537.000,2745.000,1537.000,2745.000
649,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,67648,chamber_light_off,676.48,1537.000,2745.000,1537.000,2745.000
650,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,67648,feeder_on,676.48,1537.000,2745.000,1537.000,2745.000
651,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,67648,response_left_key,676.48,1537.000,2745.000,1537.000,2745.000
652,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,67898,left_light_on,678.98,1537.000,2745.000,1537.000,2745.000
653,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,67898,right_light_on,678.98,1537.000,2745.000,1537.000,2745.000
654,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,67898,chamber_light_on,678.98,1537.000,2745.000,1537.000,2745.000
655,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,67898,feeder_off,678.98,1537.000,2745.000,1537.000,2745.000
656,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,68083,response_right_key,680.83,1537.000,2745.000,1537.000,2745.000
657,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,68091,response_right_key,680.91,1537.000,2745.000,1537.000,2745.000
658,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,68177,response_left_key,681.77,1537.000,2745.000,1537.000,2745.000
659,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,68182,response_left_key,681.82,1537.000,2745.000,1537.000,2745.000
660,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,68189,response_left_key,681.89,1537.000,2745.000,1537.000,2745.000
661,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,68273,response_left_key,682.73,1537.000,2745.000,1537.000,2745.000
662,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,68422,response_left_key,684.22,1537.000,2745.000,1537.000,2745.000
663,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,68557,response_left_key,685.57,1537.000,2745.000,1537.000,2745.000
664,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,68563,response_left_key,685.63,1537.000,2745.000,1537.000,2745.000
665,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,68569,response_left_key,685.69,1537.000,2745.000,1537.000,2745.000
666,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,68708,response_left_key,687.08,1537.000,2745.000,1537.000,2745.000
667,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,69080,response_left_key,690.8,1537.000,2745.000,1537.000,2745.000
668,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,740,69098,reinforcer_scheduled_left,690.98,1537.000,2745.000,1537.000,2745.000
669,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,540,69259,feeder_on_left,692.59,1537.000,2745.000,1537.000,2745.000
670,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,69259,left_light_off,692.59,1537.000,2745.000,1537.000,2745.000
671,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,69259,right_light_off,692.59,1537.000,2745.000,1537.000,2745.000
672,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,69259,chamber_light_off,692.59,1537.000,2745.000,1537.000,2745.000
673,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,69259,feeder_on,692.59,1537.000,2745.000,1537.000,2745.000
674,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,69259,response_left_key,692.59,1537.000,2745.000,1537.000,2745.000
675,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,69509,left_light_on,695.09,1537.000,2745.000,1537.000,2745.000
676,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,69509,right_light_on,695.09,1537.000,2745.000,1537.000,2745.000
677,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,69509,chamber_light_on,695.09,1537.000,2745.000,1537.000,2745.000
678,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,69509,feeder_off,695.09,1537.000,2745.000,1537.000,2745.000
679,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,69738,response_left_key,697.38,1537.000,2745.000,1537.000,2745.000
680,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,69745,response_left_key,697.45,1537.000,2745.000,1537.000,2745.000
681,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,69940,response_left_key,699.4,1537.000,2745.000,1537.000,2745.000
682,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,70085,response_left_key,700.85,1537.000,2745.000,1537.000,2745.000
683,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,70091,response_left_key,700.91,1537.000,2745.000,1537.000,2745.000
684,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,740,70109,reinforcer_scheduled_left,701.09,1537.000,2745.000,1537.000,2745.000
685,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,540,70503,feeder_on_left,705.03,1537.000,2745.000,1537.000,2745.000
686,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,70503,left_light_off,705.03,1537.000,2745.000,1537.000,2745.000
687,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,70503,right_light_off,705.03,1537.000,2745.000,1537.000,2745.000
688,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,70503,chamber_light_off,705.03,1537.000,2745.000,1537.000,2745.000
689,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,70503,feeder_on,705.03,1537.000,2745.000,1537.000,2745.000
690,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,70503,response_left_key,705.03,1537.000,2745.000,1537.000,2745.000
691,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,70753,left_light_on,707.53,1537.000,2745.000,1537.000,2745.000
692,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,70753,right_light_on,707.53,1537.000,2745.000,1537.000,2745.000
693,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,70753,chamber_light_on,707.53,1537.000,2745.000,1537.000,2745.000
694,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,70753,feeder_off,707.53,1537.000,2745.000,1537.000,2745.000
695,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,70999,response_right_key,709.99,1537.000,2745.000,1537.000,2745.000
696,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,71078,response_left_key,710.78,1537.000,2745.000,1537.000,2745.000
697,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,71269,response_left_key,712.69,1537.000,2745.000,1537.000,2745.000
698,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,71452,response_left_key,714.52,1537.000,2745.000,1537.000,2745.000
699,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,71458,response_left_key,714.58,1537.000,2745.000,1537.000,2745.000
700,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,740,71553,reinforcer_scheduled_left,715.53,1537.000,2745.000,1537.000,2745.000
701,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,540,71835,feeder_on_left,718.35,1537.000,2745.000,1537.000,2745.000
702,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,71835,left_light_off,718.35,1537.000,2745.000,1537.000,2745.000
703,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,71835,right_light_off,718.35,1537.000,2745.000,1537.000,2745.000
704,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,71835,chamber_light_off,718.35,1537.000,2745.000,1537.000,2745.000
705,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,71835,feeder_on,718.35,1537.000,2745.000,1537.000,2745.000
706,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,71835,response_left_key,718.35,1537.000,2745.000,1537.000,2745.000
707,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,72085,left_light_on,720.85,1537.000,2745.000,1537.000,2745.000
708,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,72085,right_light_on,720.85,1537.000,2745.000,1537.000,2745.000
709,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,72085,chamber_light_on,720.85,1537.000,2745.000,1537.000,2745.000
710,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,72085,feeder_off,720.85,1537.000,2745.000,1537.000,2745.000
711,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,72317,response_right_key,723.17,1537.000,2745.000,1537.000,2745.000
712,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,72400,response_left_key,724.0,1537.000,2745.000,1537.000,2745.000
713,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,72550,response_left_key,725.5,1537.000,2745.000,1537.000,2745.000
714,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,72688,response_left_key,726.88,1537.000,2745.000,1537.000,2745.000
715,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,72871,response_left_key,728.71,1537.000,2745.000,1537.000,2745.000
716,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,72986,response_left_key,729.86,1537.000,2745.000,1537.000,2745.000
717,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,73173,response_left_key,731.73,1537.000,2745.000,1537.000,2745.000
718,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,73323,response_left_key,733.23,1537.000,2745.000,1537.000,2745.000
719,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,73605,response_left_key,736.05,1537.000,2745.000,1537.000,2745.000
720,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,73610,response_left_key,736.1,1537.000,2745.000,1537.000,2745.000
721,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,73914,response_left_key,739.14,1537.000,2745.000,1537.000,2745.000
722,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,74059,response_left_key,740.59,1537.000,2745.000,1537.000,2745.000
723,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,74397,response_left_key,743.97,1537.000,2745.000,1537.000,2745.000
724,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,74434,response_left_key,744.34,1537.000,2745.000,1537.000,2745.000
725,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,74620,response_left_key,746.2,1537.000,2745.000,1537.000,2745.000
726,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,740,74985,reinforcer_scheduled_left,749.85,1537.000,2745.000,1537.000,2745.000
727,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,540,75010,feeder_on_left,750.1,1537.000,2745.000,1537.000,2745.000
728,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,75010,left_light_off,750.1,1537.000,2745.000,1537.000,2745.000
729,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,75010,right_light_off,750.1,1537.000,2745.000,1537.000,2745.000
730,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,75010,chamber_light_off,750.1,1537.000,2745.000,1537.000,2745.000
731,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,75010,feeder_on,750.1,1537.000,2745.000,1537.000,2745.000
732,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,75010,response_left_key,750.1,1537.000,2745.000,1537.000,2745.000
733,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,75023,response_left_key,750.23,1537.000,2745.000,1537.000,2745.000
734,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,75260,left_light_on,752.6,1537.000,2745.000,1537.000,2745.000
735,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,75260,right_light_on,752.6,1537.000,2745.000,1537.000,2745.000
736,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,75260,chamber_light_on,752.6,1537.000,2745.000,1537.000,2745.000
737,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,75260,feeder_off,752.6,1537.000,2745.000,1537.000,2745.000
738,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,75409,response_right_key,754.09,1537.000,2745.000,1537.000,2745.000
739,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,75415,response_right_key,754.15,1537.000,2745.000,1537.000,2745.000
740,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,75421,response_right_key,754.21,1537.000,2745.000,1537.000,2745.000
741,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,75504,response_left_key,755.04,1537.000,2745.000,1537.000,2745.000
742,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,75510,response_left_key,755.1,1537.000,2745.000,1537.000,2745.000
743,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,75558,response_left_key,755.58,1537.000,2745.000,1537.000,2745.000
744,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,75789,response_left_key,757.89,1537.000,2745.000,1537.000,2745.000
745,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,740,76060,reinforcer_scheduled_left,760.6,1537.000,2745.000,1537.000,2745.000
