,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
610,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,70194,chamber_light_off,701.94,1208.000,2829.000,1208.000,2829.000
611,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,70194,feeder_on,701.94,1208.000,2829.000,1208.000,2829.000
612,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,70194,response_left_key,701.94,1208.000,2829.000,1208.000,2829.000
613,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,70444,left_light_on,704.44,1208.000,2829.000,1208.000,2829.000
614,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,70444,right_light_on,704.44,1208.000,2829.000,1208.000,2829.000
615,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,70444,chamber_light_on,704.44,1208.000,2829.000,1208.000,2829.000
616,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,70444,feeder_off,704.44,1208.000,2829.000,1208.000,2829.000
617,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,70577,response_left_key,705.77,1208.000,2829.000,1208.000,2829.000
618,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,70807,response_right_key,708.07,1208.000,2829.000,1208.000,2829.000
619,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,70877,response_right_key,708.77,1208.000,2829.000,1208.000,2829.000
620,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,70915,response_right_key,709.15,1208.000,2829.000,1208.000,2829.000
621,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,70998,response_right_key,709.98,1208.000,2829.000,1208.000,2829.000
622,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,71037,response_right_key,710.37,1208.000,2829.000,1208.000,2829.000
623,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,71076,response_right_key,710.76,1208.000,2829.000,1208.000,2829.000
624,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,71174,response_left_key,711.74,1208.000,2829.000,1208.000,2829.000
625,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,71275,response_right_key,712.75,1208.000,2829.000,1208.000,2829.000
626,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,71449,response_left_key,714.49,1208.000,2829.000,1208.000,2829.000
627,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,71532,response_right_key,715.32,1208.000,2829.000,1208.000,2829.000
628,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,71665,response_right_key,716.65,1208.000,2829.000,1208.000,2829.000
629,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,71826,response_left_key,718.26,1208.000,2829.000,1208.000,2829.000
630,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,72001,response_right_key,720.01,1208.000,2829.000,1208.000,2829.000
631,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,72228,response_left_key,722.28,1208.000,2829.000,1208.000,2829.000
632,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,72316,response_right_key,723.16,1208.000,2829.000,1208.000,2829.000
633,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,72352,response_right_key,723.52,1208.000,2829.000,1208.000,2829.000
634,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,72559,response_right_key,725.59,1208.000,2829.000,1208.000,2829.000
635,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,72592,response_right_key,725.92,1208.000,2829.000,1208.000,2829.000
636,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,72631,response_right_key,726.31,1208.000,2829.000,1208.000,2829.000
637,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,72888,response_right_key,728.88,1208.000,2829.000,1208.000,2829.000
638,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,72929,response_right_key,729.29,1208.000,2829.000,1208.000,2829.000
639,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,73111,response_left_key,731.11,1208.000,2829.000,1208.000,2829.000
640,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,73149,response_left_key,731.49,1208.000,2829.000,1208.000,2829.000
641,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,73250,response_right_key,732.5,1208.000,2829.000,1208.000,2829.000
642,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,73290,response_right_key,732.9,1208.000,2829.000,1208.000,2829.000
643,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,73387,response_left_key,733.87,1208.000,2829.000,1208.000,2829.000
644,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,73468,response_right_key,734.68,1208.000,2829.000,1208.000,2829.000
645,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,73615,response_left_key,736.15,1208.000,2829.000,1208.000,2829.000
646,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,73701,response_right_key,737.01,1208.000,2829.000,1208.000,2829.000
647,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,73866,response_left_key,738.66,1208.000,2829.000,1208.000,2829.000
648,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,73959,response_right_key,739.59,1208.000,2829.000,1208.000,2829.000
649,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,74131,response_left_key,741.31,1208.000,2829.000,1208.000,2829.000
650,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,74214,response_right_key,742.14,1208.000,2829.000,1208.000,2829.000
651,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,74401,response_left_key,744.01,1208.000,2829.000,1208.000,2829.000
652,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,74430,response_left_key,744.3,1208.000,2829.000,1208.000,2829.000
653,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,74516,response_right_key,745.16,1208.000,2829.000,1208.000,2829.000
654,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,74673,response_left_key,746.73,1208.000,2829.000,1208.000,2829.000
655,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,74740,response_right_key,747.4,1208.000,2829.000,1208.000,2829.000
656,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,74768,response_right_key,747.68,1208.000,2829.000,1208.000,2829.000
657,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,74923,response_left_key,749.23,1208.000,2829.000,1208.000,2829.000
658,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,74982,reinforcer_scheduled_right,749.82,1208.000,2829.000,1208.000,2829.000
659,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,75009,feeder_on_right,750.09,1208.000,2829.000,1208.000,2829.000
660,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,75009,left_light_off,750.09,1208.000,2829.000,1208.000,2829.000
661,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,75009,right_light_off,750.09,1208.000,2829.000,1208.000,2829.000
662,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,75009,chamber_light_off,750.09,1208.000,2829.000,1208.000,2829.000
663,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,75009,feeder_on,750.09,1208.000,2829.000,1208.000,2829.000
664,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,75009,response_right_key,750.09,1208.000,2829.000,1208.000,2829.000
665,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,75259,left_light_on,752.59,1208.000,2829.000,1208.000,2829.000
666,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,75259,right_light_on,752.59,1208.000,2829.000,1208.000,2829.000
667,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,75259,chamber_light_on,752.59,1208.000,2829.000,1208.000,2829.000
668,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,75259,feeder_off,752.59,1208.000,2829.000,1208.000,2829.000
669,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,75367,response_left_key,753.67,1208.000,2829.000,1208.000,2829.000
670,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,75402,response_left_key,754.02,1208.000,2829.000,1208.000,2829.000
671,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,75506,response_right_key,755.06,1208.000,2829.000,1208.000,2829.000
672,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,75616,response_right_key,756.16,1208.000,2829.000,1208.000,2829.000
673,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,75684,response_right_key,756.84,1208.000,2829.000,1208.000,2829.000
674,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,75760,response_right_key,757.6,1208.000,2829.000,1208.000,2829.000
675,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,75848,response_left_key,758.48,1208.000,2829.000,1208.000,2829.000
676,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,75885,response_left_key,758.85,1208.000,2829.000,1208.000,2829.000
677,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,75971,response_right_key,759.71,1208.000,2829.000,1208.000,2829.000
678,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,76098,response_left_key,760.98,1208.000,2829.000,1208.000,2829.000
679,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,76181,response_right_key,761.81,1208.000,2829.000,1208.000,2829.000
680,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,76221,response_right_key,762.21,1208.000,2829.000,1208.000,2829.000
681,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,76332,response_right_key,763.32,1208.000,2829.000,1208.000,2829.000
682,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,76482,response_left_key,764.82,1208.000,2829.000,1208.000,2829.000
683,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,76546,response_right_key,765.46,1208.000,2829.000,1208.000,2829.000
684,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,76580,response_right_key,765.8,1208.000,2829.000,1208.000,2829.000
685,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,76768,response_left_key,767.68,1208.000,2829.000,1208.000,2829.000
686,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,76801,response_left_key,768.01,1208.000,2829.000,1208.000,2829.000
687,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,76867,response_right_key,768.67,1208.000,2829.000,1208.000,2829.000
688,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,76909,response_right_key,769.09,1208.000,2829.000,1208.000,2829.000
689,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,77174,response_right_key,771.74,1208.000,2829.000,1208.000,2829.000
690,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,77281,response_left_key,772.81,1208.000,2829.000,1208.000,2829.000
691,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,77315,response_left_key,773.15,1208.000,2829.000,1208.000,2829.000
692,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,77396,response_right_key,773.96,1208.000,2829.000,1208.000,2829.000
693,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,77549,response_left_key,775.49,1208.000,2829.000,1208.000,2829.000
694,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,77637,response_right_key,776.37,1208.000,2829.000,1208.000,2829.000
695,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,77854,response_left_key,778.54,1208.000,2829.000,1208.000,2829.000
696,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,77946,response_right_key,779.46,1208.000,2829.000,1208.000,2829.000
697,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,78128,response_left_key,781.28,1208.000,2829.000,1208.000,2829.000
698,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,78210,response_right_key,782.1,1208.000,2829.000,1208.000,2829.000
699,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,78390,response_left_key,783.9,1208.000,2829.000,1208.000,2829.000
700,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,78425,response_left_key,784.25,1208.000,2829.000,1208.000,2829.000
701,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,78515,response_right_key,785.15,1208.000,2829.000,1208.000,2829.000
702,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,78559,reinforcer_scheduled_right,785.59,1208.000,2829.000,1208.000,2829.000
703,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,78714,response_left_key,787.14,1208.000,2829.000,1208.000,2829.000
704,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,78797,feeder_on_right,787.97,1208.000,2829.000,1208.000,2829.000
705,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,78797,left_light_off,787.97,1208.000,2829.000,1208.000,2829.000
706,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,78797,right_light_off,787.97,1208.000,2829.000,1208.000,2829.000
707,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,78797,chamber_light_off,787.97,1208.000,2829.000,1208.000,2829.000
708,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,78797,feeder_on,787.97,1208.000,2829.000,1208.000,2829.000
709,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,78797,response_right_key,787.97,1208.000,2829.000,1208.000,2829.000
710,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,79047,left_light_on,790.47,1208.000,2829.000,1208.000,2829.000
711,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,79047,right_light_on,790.47,1208.000,2829.000,1208.000,2829.000
712,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,79047,chamber_light_on,790.47,1208.000,2829.000,1208.000,2829.000
713,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,79047,feeder_off,790.47,1208.000,2829.000,1208.000,2829.000
714,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,79164,response_left_key,791.64,1208.000,2829.000,1208.000,2829.000
715,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,79199,response_left_key,791.99,1208.000,2829.000,1208.000,2829.000
716,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,79334,response_right_key,793.34,1208.000,2829.000,1208.000,2829.000
717,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,79444,response_right_key,794.44,1208.000,2829.000,1208.000,2829.000
718,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,79485,response_right_key,794.85,1208.000,2829.000,1208.000,2829.000
719,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,79570,response_left_key,795.7,1208.000,2829.000,1208.000,2829.000
720,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,79643,response_right_key,796.43,1208.000,2829.000,1208.000,2829.000
721,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,79679,response_right_key,796.79,1208.000,2829.000,1208.000,2829.000
722,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,79787,response_right_key,797.87,1208.000,2829.000,1208.000,2829.000
723,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,79928,response_left_key,799.28,1208.000,2829.000,1208.000,2829.000
724,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,80025,response_right_key,800.25,1208.000,2829.000,1208.000,2829.000
725,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,80180,response_right_key,801.8,1208.000,2829.000,1208.000,2829.000
726,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,80219,response_right_key,802.19,1208.000,2829.000,1208.000,2829.000
727,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,80441,response_left_key,804.41,1208.000,2829.000,1208.000,2829.000
728,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,80548,response_right_key,805.48,1208.000,2829.000,1208.000,2829.000
729,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,80830,response_right_key,808.3,1208.000,2829.000,1208.000,2829.000
730,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,80923,response_left_key,809.23,1208.000,2829.000,1208.000,2829.000
731,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,81004,response_right_key,810.04,1208.000,2829.000,1208.000,2829.000
732,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,81187,response_left_key,811.87,1208.000,2829.000,1208.000,2829.000
733,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,81286,response_right_key,812.86,1208.000,2829.000,1208.000,2829.000
734,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,81401,response_right_key,814.01,1208.000,2829.000,1208.000,2829.000
735,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,81491,response_left_key,814.91,1208.000,2829.000,1208.000,2829.000
