,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
155,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,350,12424,chamber_light_off,124.24,915.000,4053.000,915.000,4053.000
156,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,240,12424,feeder_on,124.24,915.000,4053.000,915.000,4053.000
157,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,12424,response_right_key,124.24,915.000,4053.000,915.000,4053.000
158,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,220,12674,left_light_on,126.74,915.000,4053.000,915.000,4053.000
159,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,230,12674,right_light_on,126.74,915.000,4053.000,915.000,4053.000
160,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,250,12674,chamber_light_on,126.74,915.000,4053.000,915.000,4053.000
161,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,340,12674,feeder_off,126.74,915.000,4053.000,915.000,4053.000
162,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,12792,response_left_key,127.92,915.000,4053.000,915.000,4053.000
163,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,12858,response_right_key,128.58,915.000,4053.000,915.000,4053.000
164,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,12862,response_right_key,128.62,915.000,4053.000,915.000,4053.000
165,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,12918,response_right_key,129.18,915.000,4053.000,915.000,4053.000
166,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13052,response_right_key,130.52,915.000,4053.000,915.000,4053.000
167,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,13115,response_left_key,131.15,915.000,4053.000,915.000,4053.000
168,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,13122,response_left_key,131.22,915.000,4053.000,915.000,4053.000
169,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13182,response_right_key,131.82,915.000,4053.000,915.000,4053.000
170,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13191,response_right_key,131.91,915.000,4053.000,915.000,4053.000
171,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,13247,response_left_key,132.47,915.000,4053.000,915.000,4053.000
172,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,13253,response_left_key,132.53,915.000,4053.000,915.000,4053.000
173,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13313,response_right_key,133.13,915.000,4053.000,915.000,4053.000
174,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13320,response_right_key,133.2,915.000,4053.000,915.000,4053.000
175,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,13379,response_left_key,133.79,915.000,4053.000,915.000,4053.000
176,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,13387,response_left_key,133.87,915.000,4053.000,915.000,4053.000
177,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13449,response_right_key,134.49,915.000,4053.000,915.000,4053.000
178,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13457,response_right_key,134.57,915.000,4053.000,915.000,4053.000
179,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,13516,response_left_key,135.16,915.000,4053.000,915.000,4053.000
180,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13583,response_right_key,135.83,915.000,4053.000,915.000,4053.000
181,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13590,response_right_key,135.9,915.000,4053.000,915.000,4053.000
182,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,13645,response_left_key,136.45,915.000,4053.000,915.000,4053.000
183,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13711,response_right_key,137.11,915.000,4053.000,915.000,4053.000
184,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13721,response_right_key,137.21,915.000,4053.000,915.000,4053.000
185,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,13788,response_left_key,137.88,915.000,4053.000,915.000,4053.000
186,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13852,response_right_key,138.52,915.000,4053.000,915.000,4053.000
187,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13858,response_right_key,138.58,915.000,4053.000,915.000,4053.000
188,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,13919,response_left_key,139.19,915.000,4053.000,915.000,4053.000
189,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,13924,response_left_key,139.24,915.000,4053.000,915.000,4053.000
190,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13985,response_right_key,139.85,915.000,4053.000,915.000,4053.000
191,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,13992,response_right_key,139.92,915.000,4053.000,915.000,4053.000
192,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,14045,response_left_key,140.45,915.000,4053.000,915.000,4053.000
193,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,14113,response_right_key,141.13,915.000,4053.000,915.000,4053.000
194,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,14120,response_right_key,141.2,915.000,4053.000,915.000,4053.000
195,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,14177,response_left_key,141.77,915.000,4053.000,915.000,4053.000
196,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,14243,response_right_key,142.43,915.000,4053.000,915.000,4053.000
197,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,14307,response_left_key,143.07,915.000,4053.000,915.000,4053.000
198,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,14374,response_right_key,143.74,915.000,4053.000,915.000,4053.000
199,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,14384,response_right_key,143.84,915.000,4053.000,915.000,4053.000
200,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,14439,response_left_key,144.39,915.000,4053.000,915.000,4053.000
201,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,14503,response_right_key,145.03,915.000,4053.000,915.000,4053.000
202,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,14577,response_left_key,145.77,915.000,4053.000,915.000,4053.000
203,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,14639,response_right_key,146.39,915.000,4053.000,915.000,4053.000
204,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,14644,response_right_key,146.44,915.000,4053.000,915.000,4053.000
205,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,14772,response_right_key,147.72,915.000,4053.000,915.000,4053.000
206,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,14776,response_right_key,147.76,915.000,4053.000,915.000,4053.000
207,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,14844,response_right_key,148.44,915.000,4053.000,915.000,4053.000
208,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,15132,response_left_key,151.32,915.000,4053.000,915.000,4053.000
209,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,15198,response_right_key,151.98,915.000,4053.000,915.000,4053.000
210,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,15205,response_right_key,152.05,915.000,4053.000,915.000,4053.000
211,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,15262,response_left_key,152.62,915.000,4053.000,915.000,4053.000
212,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,840,15274,reinforcer_scheduled_right,152.74,915.000,4053.000,915.000,4053.000
213,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,640,15327,feeder_on_right,153.27,915.000,4053.000,915.000,4053.000
214,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,320,15327,left_light_off,153.27,915.000,4053.000,915.000,4053.000
215,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,330,15327,right_light_off,153.27,915.000,4053.000,915.000,4053.000
216,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,350,15327,chamber_light_off,153.27,915.000,4053.000,915.000,4053.000
217,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,240,15327,feeder_on,153.27,915.000,4053.000,915.000,4053.000
218,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,15327,response_right_key,153.27,915.000,4053.000,915.000,4053.000
219,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,15341,response_right_key,153.41,915.000,4053.000,915.000,4053.000
220,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,220,15577,left_light_on,155.77,915.000,4053.000,915.000,4053.000
221,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,230,15577,right_light_on,155.77,915.000,4053.000,915.000,4053.000
222,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,250,15577,chamber_light_on,155.77,915.000,4053.000,915.000,4053.000
223,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,340,15577,feeder_off,155.77,915.000,4053.000,915.000,4053.000
224,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,15697,response_left_key,156.97,915.000,4053.000,915.000,4053.000
225,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,15758,response_right_key,157.58,915.000,4053.000,915.000,4053.000
226,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,15819,response_left_key,158.19,915.000,4053.000,915.000,4053.000
227,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,15887,response_right_key,158.87,915.000,4053.000,915.000,4053.000
228,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,15893,response_right_key,158.93,915.000,4053.000,915.000,4053.000
229,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,15952,response_left_key,159.52,915.000,4053.000,915.000,4053.000
230,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,16019,response_right_key,160.19,915.000,4053.000,915.000,4053.000
231,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,16026,response_right_key,160.26,915.000,4053.000,915.000,4053.000
232,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,16080,response_left_key,160.8,915.000,4053.000,915.000,4053.000
233,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,16142,response_right_key,161.42,915.000,4053.000,915.000,4053.000
234,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,16149,response_right_key,161.49,915.000,4053.000,915.000,4053.000
235,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,16215,response_left_key,162.15,915.000,4053.000,915.000,4053.000
236,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,16276,response_right_key,162.76,915.000,4053.000,915.000,4053.000
237,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,16285,response_right_key,162.85,915.000,4053.000,915.000,4053.000
238,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,16403,response_right_key,164.03,915.000,4053.000,915.000,4053.000
239,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,16459,response_right_key,164.59,915.000,4053.000,915.000,4053.000
240,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,16521,response_left_key,165.21,915.000,4053.000,915.000,4053.000
241,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,16589,response_right_key,165.89,915.000,4053.000,915.000,4053.000
242,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,16599,response_right_key,165.99,915.000,4053.000,915.000,4053.000
243,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,16659,response_left_key,166.59,915.000,4053.000,915.000,4053.000
244,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,16726,response_right_key,167.26,915.000,4053.000,915.000,4053.000
245,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,16854,response_right_key,168.54,915.000,4053.000,915.000,4053.000
246,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,16877,response_right_key,168.77,915.000,4053.000,915.000,4053.000
247,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,16887,response_right_key,168.87,915.000,4053.000,915.000,4053.000
248,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,16949,response_left_key,169.49,915.000,4053.000,915.000,4053.000
249,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,17016,response_right_key,170.16,915.000,4053.000,915.000,4053.000
250,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,17022,response_right_key,170.22,915.000,4053.000,915.000,4053.000
251,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,17151,response_right_key,171.51,915.000,4053.000,915.000,4053.000
252,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,17160,response_right_key,171.6,915.000,4053.000,915.000,4053.000
253,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,17282,response_right_key,172.82,915.000,4053.000,915.000,4053.000
254,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,17288,response_right_key,172.88,915.000,4053.000,915.000,4053.000
255,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,17637,response_right_key,176.37,915.000,4053.000,915.000,4053.000
256,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,17676,response_right_key,176.76,915.000,4053.000,915.000,4053.000
257,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,17684,response_right_key,176.84,915.000,4053.000,915.000,4053.000
258,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,17746,response_left_key,177.46,915.000,4053.000,915.000,4053.000
259,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,17822,response_right_key,178.22,915.000,4053.000,915.000,4053.000
260,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,17828,response_right_key,178.28,915.000,4053.000,915.000,4053.000
261,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,17940,response_right_key,179.4,915.000,4053.000,915.000,4053.000
262,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,18009,response_left_key,180.09,915.000,4053.000,915.000,4053.000
263,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,18086,response_right_key,180.86,915.000,4053.000,915.000,4053.000
264,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,18089,response_right_key,180.89,915.000,4053.000,915.000,4053.000
265,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,18204,response_right_key,182.04,915.000,4053.000,915.000,4053.000
266,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,18278,response_left_key,182.78,915.000,4053.000,915.000,4053.000
267,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,18338,response_right_key,183.38,915.000,4053.000,915.000,4053.000
268,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,18355,response_right_key,183.55,915.000,4053.000,915.000,4053.000
269,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,18427,response_right_key,184.27,915.000,4053.000,915.000,4053.000
270,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,18433,response_right_key,184.33,915.000,4053.000,915.000,4053.000
271,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,840,18477,reinforcer_scheduled_right,184.77,915.000,4053.000,915.000,4053.000
272,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,640,18888,feeder_on_right,188.88,915.000,4053.000,915.000,4053.000
273,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,320,18888,left_light_off,188.88,915.000,4053.000,915.000,4053.000
274,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,330,18888,right_light_off,188.88,915.000,4053.000,915.000,4053.000
275,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,350,18888,chamber_light_off,188.88,915.000,4053.000,915.000,4053.000
276,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,240,18888,feeder_on,188.88,915.000,4053.000,915.000,4053.000
277,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,18888,response_right_key,188.88,915.000,4053.000,915.000,4053.000
278,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,220,19138,left_light_on,191.38,915.000,4053.000,915.000,4053.000
279,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,230,19138,right_light_on,191.38,915.000,4053.000,915.000,4053.000
280,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,250,19138,chamber_light_on,191.38,915.000,4053.000,915.000,4053.000
281,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,340,19138,feeder_off,191.38,915.000,4053.000,915.000,4053.000
282,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,19247,response_left_key,192.47,915.000,4053.000,915.000,4053.000
283,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,19310,response_right_key,193.1,915.000,4053.000,915.000,4053.000
284,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,19315,response_right_key,193.15,915.000,4053.000,915.000,4053.000
285,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,120,19376,response_left_key,193.76,915.000,4053.000,915.000,4053.000
286,6,p510_s100_japede,10/07/17,17:22:32,18:23:03,p510,s100,japede_L_90_90_90_R_30_30_30,130,19442,response_right_key,194.42,915.000,4053.000,915.000,4053.000
