,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
465,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,27436,right_light_on,274.36,1411.000,3980.000,1411.000,3980.000
466,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,27436,chamber_light_on,274.36,1411.000,3980.000,1411.000,3980.000
467,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,27436,feeder_off,274.36,1411.000,3980.000,1411.000,3980.000
468,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,27576,response_left_key,275.76,1411.000,3980.000,1411.000,3980.000
469,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,27602,response_left_key,276.02,1411.000,3980.000,1411.000,3980.000
470,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,27642,response_left_key,276.42,1411.000,3980.000,1411.000,3980.000
471,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,27743,response_left_key,277.43,1411.000,3980.000,1411.000,3980.000
472,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,27858,response_right_key,278.58,1411.000,3980.000,1411.000,3980.000
473,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,27950,response_left_key,279.5,1411.000,3980.000,1411.000,3980.000
474,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,27962,response_left_key,279.62,1411.000,3980.000,1411.000,3980.000
475,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,28145,response_left_key,281.45,1411.000,3980.000,1411.000,3980.000
476,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,28331,response_left_key,283.31,1411.000,3980.000,1411.000,3980.000
477,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,28340,response_left_key,283.4,1411.000,3980.000,1411.000,3980.000
478,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,28435,response_right_key,284.35,1411.000,3980.000,1411.000,3980.000
479,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,28514,response_left_key,285.14,1411.000,3980.000,1411.000,3980.000
480,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,28525,response_left_key,285.25,1411.000,3980.000,1411.000,3980.000
481,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,28602,response_left_key,286.02,1411.000,3980.000,1411.000,3980.000
482,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,28692,response_right_key,286.92,1411.000,3980.000,1411.000,3980.000
483,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,28772,response_left_key,287.72,1411.000,3980.000,1411.000,3980.000
484,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,28859,response_right_key,288.59,1411.000,3980.000,1411.000,3980.000
485,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,29047,response_left_key,290.47,1411.000,3980.000,1411.000,3980.000
486,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,29080,response_left_key,290.8,1411.000,3980.000,1411.000,3980.000
487,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,29091,response_left_key,290.91,1411.000,3980.000,1411.000,3980.000
488,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,29182,response_left_key,291.82,1411.000,3980.000,1411.000,3980.000
489,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,29220,response_left_key,292.2,1411.000,3980.000,1411.000,3980.000
490,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,29312,response_left_key,293.12,1411.000,3980.000,1411.000,3980.000
491,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,740,29436,reinforcer_scheduled_left,294.36,1411.000,3980.000,1411.000,3980.000
492,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,540,29447,feeder_on_left,294.47,1411.000,3980.000,1411.000,3980.000
493,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,29447,left_light_off,294.47,1411.000,3980.000,1411.000,3980.000
494,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,29447,right_light_off,294.47,1411.000,3980.000,1411.000,3980.000
495,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,29447,chamber_light_off,294.47,1411.000,3980.000,1411.000,3980.000
496,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,29447,feeder_on,294.47,1411.000,3980.000,1411.000,3980.000
497,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,29447,response_left_key,294.47,1411.000,3980.000,1411.000,3980.000
498,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,29697,left_light_on,296.97,1411.000,3980.000,1411.000,3980.000
499,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,29697,right_light_on,296.97,1411.000,3980.000,1411.000,3980.000
500,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,29697,chamber_light_on,296.97,1411.000,3980.000,1411.000,3980.000
501,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,29697,feeder_off,296.97,1411.000,3980.000,1411.000,3980.000
502,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,29864,response_left_key,298.64,1411.000,3980.000,1411.000,3980.000
503,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,29898,response_left_key,298.98,1411.000,3980.000,1411.000,3980.000
504,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,30024,response_right_key,300.24,1411.000,3980.000,1411.000,3980.000
505,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,30120,response_left_key,301.2,1411.000,3980.000,1411.000,3980.000
506,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,30128,response_left_key,301.28,1411.000,3980.000,1411.000,3980.000
507,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,30262,response_right_key,302.62,1411.000,3980.000,1411.000,3980.000
508,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,30446,response_right_key,304.46,1411.000,3980.000,1411.000,3980.000
509,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,30522,response_left_key,305.22,1411.000,3980.000,1411.000,3980.000
510,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,30532,response_left_key,305.32,1411.000,3980.000,1411.000,3980.000
511,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,30665,response_left_key,306.65,1411.000,3980.000,1411.000,3980.000
512,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,30697,response_left_key,306.97,1411.000,3980.000,1411.000,3980.000
513,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,30861,response_left_key,308.61,1411.000,3980.000,1411.000,3980.000
514,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,30890,response_left_key,308.9,1411.000,3980.000,1411.000,3980.000
515,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,30980,response_left_key,309.8,1411.000,3980.000,1411.000,3980.000
516,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,31086,response_right_key,310.86,1411.000,3980.000,1411.000,3980.000
517,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,31165,response_left_key,311.65,1411.000,3980.000,1411.000,3980.000
518,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,31173,response_left_key,311.73,1411.000,3980.000,1411.000,3980.000
519,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,31244,response_left_key,312.44,1411.000,3980.000,1411.000,3980.000
520,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,31253,response_left_key,312.53,1411.000,3980.000,1411.000,3980.000
521,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,31389,response_left_key,313.89,1411.000,3980.000,1411.000,3980.000
522,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,31424,response_left_key,314.24,1411.000,3980.000,1411.000,3980.000
523,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,31548,response_left_key,315.48,1411.000,3980.000,1411.000,3980.000
524,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,31560,response_left_key,315.6,1411.000,3980.000,1411.000,3980.000
525,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,31646,response_left_key,316.46,1411.000,3980.000,1411.000,3980.000
526,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,31781,response_left_key,317.81,1411.000,3980.000,1411.000,3980.000
527,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,31911,response_left_key,319.11,1411.000,3980.000,1411.000,3980.000
528,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,32032,response_right_key,320.32,1411.000,3980.000,1411.000,3980.000
529,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,32119,response_left_key,321.19,1411.000,3980.000,1411.000,3980.000
530,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,32129,response_left_key,321.29,1411.000,3980.000,1411.000,3980.000
531,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,32514,response_left_key,325.14,1411.000,3980.000,1411.000,3980.000
532,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,32550,response_left_key,325.5,1411.000,3980.000,1411.000,3980.000
533,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,32584,response_left_key,325.84,1411.000,3980.000,1411.000,3980.000
534,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,32675,response_left_key,326.75,1411.000,3980.000,1411.000,3980.000
535,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,32758,response_left_key,327.58,1411.000,3980.000,1411.000,3980.000
536,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,32850,response_right_key,328.5,1411.000,3980.000,1411.000,3980.000
537,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,33026,response_right_key,330.26,1411.000,3980.000,1411.000,3980.000
538,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,740,33097,reinforcer_scheduled_left,330.97,1411.000,3980.000,1411.000,3980.000
539,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,540,33114,feeder_on_left,331.14,1411.000,3980.000,1411.000,3980.000
540,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,33114,left_light_off,331.14,1411.000,3980.000,1411.000,3980.000
541,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,33114,right_light_off,331.14,1411.000,3980.000,1411.000,3980.000
542,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,33114,chamber_light_off,331.14,1411.000,3980.000,1411.000,3980.000
543,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,33114,feeder_on,331.14,1411.000,3980.000,1411.000,3980.000
544,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,33114,response_left_key,331.14,1411.000,3980.000,1411.000,3980.000
545,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,33122,response_left_key,331.22,1411.000,3980.000,1411.000,3980.000
546,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,33364,left_light_on,333.64,1411.000,3980.000,1411.000,3980.000
547,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,33364,right_light_on,333.64,1411.000,3980.000,1411.000,3980.000
548,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,33364,chamber_light_on,333.64,1411.000,3980.000,1411.000,3980.000
549,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,33364,feeder_off,333.64,1411.000,3980.000,1411.000,3980.000
550,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,33512,response_left_key,335.12,1411.000,3980.000,1411.000,3980.000
551,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,33540,response_left_key,335.4,1411.000,3980.000,1411.000,3980.000
552,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,33585,response_left_key,335.85,1411.000,3980.000,1411.000,3980.000
553,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,33631,response_left_key,336.31,1411.000,3980.000,1411.000,3980.000
554,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,33640,response_left_key,336.4,1411.000,3980.000,1411.000,3980.000
555,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,33753,response_right_key,337.53,1411.000,3980.000,1411.000,3980.000
556,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,33834,response_left_key,338.34,1411.000,3980.000,1411.000,3980.000
557,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,33919,response_left_key,339.19,1411.000,3980.000,1411.000,3980.000
558,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,33931,response_left_key,339.31,1411.000,3980.000,1411.000,3980.000
559,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,34033,response_right_key,340.33,1411.000,3980.000,1411.000,3980.000
560,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,34114,response_left_key,341.14,1411.000,3980.000,1411.000,3980.000
561,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,34125,response_left_key,341.25,1411.000,3980.000,1411.000,3980.000
562,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,34185,response_left_key,341.85,1411.000,3980.000,1411.000,3980.000
563,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,34357,response_left_key,343.57,1411.000,3980.000,1411.000,3980.000
564,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,34479,response_left_key,344.79,1411.000,3980.000,1411.000,3980.000
565,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,34516,response_left_key,345.16,1411.000,3980.000,1411.000,3980.000
566,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,34652,response_left_key,346.52,1411.000,3980.000,1411.000,3980.000
567,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,34741,response_right_key,347.41,1411.000,3980.000,1411.000,3980.000
568,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,740,34764,reinforcer_scheduled_left,347.64,1411.000,3980.000,1411.000,3980.000
569,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,130,34956,response_right_key,349.56,1411.000,3980.000,1411.000,3980.000
570,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,540,35045,feeder_on_left,350.45,1411.000,3980.000,1411.000,3980.000
571,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,35045,left_light_off,350.45,1411.000,3980.000,1411.000,3980.000
572,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,35045,right_light_off,350.45,1411.000,3980.000,1411.000,3980.000
573,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,35045,chamber_light_off,350.45,1411.000,3980.000,1411.000,3980.000
574,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,35045,feeder_on,350.45,1411.000,3980.000,1411.000,3980.000
575,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,35045,response_left_key,350.45,1411.000,3980.000,1411.000,3980.000
576,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,35295,left_light_on,352.95,1411.000,3980.000,1411.000,3980.000
577,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,35295,right_light_on,352.95,1411.000,3980.000,1411.000,3980.000
578,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,35295,chamber_light_on,352.95,1411.000,3980.000,1411.000,3980.000
579,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,35295,feeder_off,352.95,1411.000,3980.000,1411.000,3980.000
580,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,35450,response_left_key,354.5,1411.000,3980.000,1411.000,3980.000
581,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,35458,response_left_key,354.58,1411.000,3980.000,1411.000,3980.000
582,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,35502,response_left_key,355.02,1411.000,3980.000,1411.000,3980.000
583,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,35585,response_left_key,355.85,1411.000,3980.000,1411.000,3980.000
584,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,35593,response_left_key,355.93,1411.000,3980.000,1411.000,3980.000
585,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,740,35595,reinforcer_scheduled_left,355.95,1411.000,3980.000,1411.000,3980.000
586,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,540,35787,feeder_on_left,357.87,1411.000,3980.000,1411.000,3980.000
587,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,320,35787,left_light_off,357.87,1411.000,3980.000,1411.000,3980.000
588,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,330,35787,right_light_off,357.87,1411.000,3980.000,1411.000,3980.000
589,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,350,35787,chamber_light_off,357.87,1411.000,3980.000,1411.000,3980.000
590,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,240,35787,feeder_on,357.87,1411.000,3980.000,1411.000,3980.000
591,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,35787,response_left_key,357.87,1411.000,3980.000,1411.000,3980.000
592,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,35796,response_left_key,357.96,1411.000,3980.000,1411.000,3980.000
593,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,220,36037,left_light_on,360.37,1411.000,3980.000,1411.000,3980.000
594,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,230,36037,right_light_on,360.37,1411.000,3980.000,1411.000,3980.000
595,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,250,36037,chamber_light_on,360.37,1411.000,3980.000,1411.000,3980.000
596,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,340,36037,feeder_off,360.37,1411.000,3980.000,1411.000,3980.000
597,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,36196,response_left_key,361.96,1411.000,3980.000,1411.000,3980.000
598,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,36229,response_left_key,362.29,1411.000,3980.000,1411.000,3980.000
599,6,p736_s12_japede,07/08/17,15:00:01,16:00:35,p736,s12,japede_L_30_30_30_R_90_90_90,120,36272,response_left_key,362.72,1411.000,3980.000,1411.000,3980.000
