,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
930,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,57571,feeder_off,575.71,1220.000,4020.000,1220.000,4020.000
931,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,57674,response_right_key,576.74,1220.000,4020.000,1220.000,4020.000
932,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,57700,response_right_key,577.0,1220.000,4020.000,1220.000,4020.000
933,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,57815,response_left_key,578.15,1220.000,4020.000,1220.000,4020.000
934,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,57834,response_left_key,578.34,1220.000,4020.000,1220.000,4020.000
935,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,57860,response_left_key,578.6,1220.000,4020.000,1220.000,4020.000
936,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,57887,response_left_key,578.87,1220.000,4020.000,1220.000,4020.000
937,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,57931,reinforcer_scheduled_left,579.31,1220.000,4020.000,1220.000,4020.000
938,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,57969,response_right_key,579.69,1220.000,4020.000,1220.000,4020.000
939,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,58050,feeder_on_left,580.5,1220.000,4020.000,1220.000,4020.000
940,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,58050,left_light_off,580.5,1220.000,4020.000,1220.000,4020.000
941,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,58050,right_light_off,580.5,1220.000,4020.000,1220.000,4020.000
942,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,58050,chamber_light_off,580.5,1220.000,4020.000,1220.000,4020.000
943,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,58050,feeder_on,580.5,1220.000,4020.000,1220.000,4020.000
944,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,58050,response_left_key,580.5,1220.000,4020.000,1220.000,4020.000
945,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,58300,left_light_on,583.0,1220.000,4020.000,1220.000,4020.000
946,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,58300,right_light_on,583.0,1220.000,4020.000,1220.000,4020.000
947,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,58300,chamber_light_on,583.0,1220.000,4020.000,1220.000,4020.000
948,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,58300,feeder_off,583.0,1220.000,4020.000,1220.000,4020.000
949,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,58414,response_left_key,584.14,1220.000,4020.000,1220.000,4020.000
950,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,58442,response_left_key,584.42,1220.000,4020.000,1220.000,4020.000
951,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,58542,response_right_key,585.42,1220.000,4020.000,1220.000,4020.000
952,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,58799,response_right_key,587.99,1220.000,4020.000,1220.000,4020.000
953,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,58894,response_left_key,588.94,1220.000,4020.000,1220.000,4020.000
954,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,58979,response_right_key,589.79,1220.000,4020.000,1220.000,4020.000
955,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,59105,response_left_key,591.05,1220.000,4020.000,1220.000,4020.000
956,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,59189,response_right_key,591.89,1220.000,4020.000,1220.000,4020.000
957,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,59273,response_left_key,592.73,1220.000,4020.000,1220.000,4020.000
958,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,59297,response_left_key,592.97,1220.000,4020.000,1220.000,4020.000
959,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,59476,response_left_key,594.76,1220.000,4020.000,1220.000,4020.000
960,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,840,59571,reinforcer_scheduled_right,595.71,1220.000,4020.000,1220.000,4020.000
961,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,640,59749,feeder_on_right,597.49,1220.000,4020.000,1220.000,4020.000
962,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,59749,left_light_off,597.49,1220.000,4020.000,1220.000,4020.000
963,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,59749,right_light_off,597.49,1220.000,4020.000,1220.000,4020.000
964,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,59749,chamber_light_off,597.49,1220.000,4020.000,1220.000,4020.000
965,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,59749,feeder_on,597.49,1220.000,4020.000,1220.000,4020.000
966,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,59749,response_right_key,597.49,1220.000,4020.000,1220.000,4020.000
967,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,59999,left_light_on,599.99,1220.000,4020.000,1220.000,4020.000
968,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,59999,right_light_on,599.99,1220.000,4020.000,1220.000,4020.000
969,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,59999,chamber_light_on,599.99,1220.000,4020.000,1220.000,4020.000
970,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,59999,feeder_off,599.99,1220.000,4020.000,1220.000,4020.000
971,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,60108,response_right_key,601.08,1220.000,4020.000,1220.000,4020.000
972,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,60246,response_left_key,602.46,1220.000,4020.000,1220.000,4020.000
973,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,60270,response_left_key,602.7,1220.000,4020.000,1220.000,4020.000
974,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,60301,response_left_key,603.01,1220.000,4020.000,1220.000,4020.000
975,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,60327,response_left_key,603.27,1220.000,4020.000,1220.000,4020.000
976,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,60408,response_right_key,604.08,1220.000,4020.000,1220.000,4020.000
977,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,60435,response_right_key,604.35,1220.000,4020.000,1220.000,4020.000
978,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,60545,response_left_key,605.45,1220.000,4020.000,1220.000,4020.000
979,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,60695,response_right_key,606.95,1220.000,4020.000,1220.000,4020.000
980,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,60782,response_left_key,607.82,1220.000,4020.000,1220.000,4020.000
981,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,60805,response_left_key,608.05,1220.000,4020.000,1220.000,4020.000
982,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,60893,response_right_key,608.93,1220.000,4020.000,1220.000,4020.000
983,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,60957,response_left_key,609.57,1220.000,4020.000,1220.000,4020.000
984,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,60983,response_left_key,609.83,1220.000,4020.000,1220.000,4020.000
985,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,61058,response_right_key,610.58,1220.000,4020.000,1220.000,4020.000
986,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,61153,response_left_key,611.53,1220.000,4020.000,1220.000,4020.000
987,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,61225,response_right_key,612.25,1220.000,4020.000,1220.000,4020.000
988,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,61300,reinforcer_scheduled_left,613.0,1220.000,4020.000,1220.000,4020.000
989,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,61306,feeder_on_left,613.06,1220.000,4020.000,1220.000,4020.000
990,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,61306,left_light_off,613.06,1220.000,4020.000,1220.000,4020.000
991,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,61306,right_light_off,613.06,1220.000,4020.000,1220.000,4020.000
992,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,61306,chamber_light_off,613.06,1220.000,4020.000,1220.000,4020.000
993,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,61306,feeder_on,613.06,1220.000,4020.000,1220.000,4020.000
994,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,61306,response_left_key,613.06,1220.000,4020.000,1220.000,4020.000
995,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,61556,left_light_on,615.56,1220.000,4020.000,1220.000,4020.000
996,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,61556,right_light_on,615.56,1220.000,4020.000,1220.000,4020.000
997,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,61556,chamber_light_on,615.56,1220.000,4020.000,1220.000,4020.000
998,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,61556,feeder_off,615.56,1220.000,4020.000,1220.000,4020.000
999,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,61655,response_right_key,616.55,1220.000,4020.000,1220.000,4020.000
1000,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,61751,response_left_key,617.51,1220.000,4020.000,1220.000,4020.000
1001,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,61778,response_left_key,617.78,1220.000,4020.000,1220.000,4020.000
1002,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,61861,response_right_key,618.61,1220.000,4020.000,1220.000,4020.000
1003,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,61955,response_left_key,619.55,1220.000,4020.000,1220.000,4020.000
1004,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,62037,response_right_key,620.37,1220.000,4020.000,1220.000,4020.000
1005,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,62120,response_left_key,621.2,1220.000,4020.000,1220.000,4020.000
1006,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,62142,response_left_key,621.42,1220.000,4020.000,1220.000,4020.000
1007,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,62226,response_right_key,622.26,1220.000,4020.000,1220.000,4020.000
1008,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,62330,response_left_key,623.3,1220.000,4020.000,1220.000,4020.000
1009,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,62415,response_right_key,624.15,1220.000,4020.000,1220.000,4020.000
1010,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,62507,response_left_key,625.07,1220.000,4020.000,1220.000,4020.000
1011,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,62532,response_left_key,625.32,1220.000,4020.000,1220.000,4020.000
1012,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,62623,response_right_key,626.23,1220.000,4020.000,1220.000,4020.000
1013,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,62691,response_left_key,626.91,1220.000,4020.000,1220.000,4020.000
1014,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,740,62756,reinforcer_scheduled_left,627.56,1220.000,4020.000,1220.000,4020.000
1015,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,62796,response_right_key,627.96,1220.000,4020.000,1220.000,4020.000
1016,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,540,62904,feeder_on_left,629.04,1220.000,4020.000,1220.000,4020.000
1017,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,62904,left_light_off,629.04,1220.000,4020.000,1220.000,4020.000
1018,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,62904,right_light_off,629.04,1220.000,4020.000,1220.000,4020.000
1019,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,62904,chamber_light_off,629.04,1220.000,4020.000,1220.000,4020.000
1020,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,62904,feeder_on,629.04,1220.000,4020.000,1220.000,4020.000
1021,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,62904,response_left_key,629.04,1220.000,4020.000,1220.000,4020.000
1022,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,63154,left_light_on,631.54,1220.000,4020.000,1220.000,4020.000
1023,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,63154,right_light_on,631.54,1220.000,4020.000,1220.000,4020.000
1024,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,63154,chamber_light_on,631.54,1220.000,4020.000,1220.000,4020.000
1025,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,63154,feeder_off,631.54,1220.000,4020.000,1220.000,4020.000
1026,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,63289,response_right_key,632.89,1220.000,4020.000,1220.000,4020.000
1027,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,63361,response_left_key,633.61,1220.000,4020.000,1220.000,4020.000
1028,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,63499,response_right_key,634.99,1220.000,4020.000,1220.000,4020.000
1029,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,63522,response_right_key,635.22,1220.000,4020.000,1220.000,4020.000
1030,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,63607,response_left_key,636.07,1220.000,4020.000,1220.000,4020.000
1031,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,63685,response_right_key,636.85,1220.000,4020.000,1220.000,4020.000
1032,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,63769,response_left_key,637.69,1220.000,4020.000,1220.000,4020.000
1033,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,63794,response_left_key,637.94,1220.000,4020.000,1220.000,4020.000
1034,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,840,63799,reinforcer_scheduled_right,637.99,1220.000,4020.000,1220.000,4020.000
1035,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,640,63886,feeder_on_right,638.86,1220.000,4020.000,1220.000,4020.000
1036,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,320,63886,left_light_off,638.86,1220.000,4020.000,1220.000,4020.000
1037,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,330,63886,right_light_off,638.86,1220.000,4020.000,1220.000,4020.000
1038,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,350,63886,chamber_light_off,638.86,1220.000,4020.000,1220.000,4020.000
1039,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,240,63886,feeder_on,638.86,1220.000,4020.000,1220.000,4020.000
1040,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,63886,response_right_key,638.86,1220.000,4020.000,1220.000,4020.000
1041,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,220,64136,left_light_on,641.36,1220.000,4020.000,1220.000,4020.000
1042,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,230,64136,right_light_on,641.36,1220.000,4020.000,1220.000,4020.000
1043,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,250,64136,chamber_light_on,641.36,1220.000,4020.000,1220.000,4020.000
1044,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,340,64136,feeder_off,641.36,1220.000,4020.000,1220.000,4020.000
1045,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,64255,response_right_key,642.55,1220.000,4020.000,1220.000,4020.000
1046,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,64394,response_left_key,643.94,1220.000,4020.000,1220.000,4020.000
1047,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,64421,response_left_key,644.21,1220.000,4020.000,1220.000,4020.000
1048,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,64447,response_left_key,644.47,1220.000,4020.000,1220.000,4020.000
1049,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,64483,response_left_key,644.83,1220.000,4020.000,1220.000,4020.000
1050,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,64558,response_right_key,645.58,1220.000,4020.000,1220.000,4020.000
1051,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,64736,response_right_key,647.36,1220.000,4020.000,1220.000,4020.000
1052,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,64818,response_left_key,648.18,1220.000,4020.000,1220.000,4020.000
1053,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,64843,response_left_key,648.43,1220.000,4020.000,1220.000,4020.000
1054,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,64868,response_left_key,648.68,1220.000,4020.000,1220.000,4020.000
1055,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,64938,response_right_key,649.38,1220.000,4020.000,1220.000,4020.000
1056,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,64958,response_right_key,649.58,1220.000,4020.000,1220.000,4020.000
1057,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,65065,response_left_key,650.65,1220.000,4020.000,1220.000,4020.000
1058,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,65148,response_right_key,651.48,1220.000,4020.000,1220.000,4020.000
1059,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,65330,response_right_key,653.3,1220.000,4020.000,1220.000,4020.000
1060,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,65437,response_left_key,654.37,1220.000,4020.000,1220.000,4020.000
1061,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,65533,response_right_key,655.33,1220.000,4020.000,1220.000,4020.000
1062,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,120,65642,response_left_key,656.42,1220.000,4020.000,1220.000,4020.000
1063,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,65743,response_right_key,657.43,1220.000,4020.000,1220.000,4020.000
1064,7,p004_s33_japede,07/29/17,16:05:00,17:05:31,p004,s33,japede_L_30_30_30_R_90_90_90,130,65890,response_right_key,658.9,1220.000,4020.000,1220.000,4020.000
