,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
802,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,69282,chamber_light_off,692.82,979.000,3809.000,979.000,3809.000
803,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,69282,feeder_on,692.82,979.000,3809.000,979.000,3809.000
804,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,69282,response_right_key,692.82,979.000,3809.000,979.000,3809.000
805,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,69532,left_light_on,695.32,979.000,3809.000,979.000,3809.000
806,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,69532,right_light_on,695.32,979.000,3809.000,979.000,3809.000
807,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,69532,chamber_light_on,695.32,979.000,3809.000,979.000,3809.000
808,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,69532,feeder_off,695.32,979.000,3809.000,979.000,3809.000
809,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,69685,response_right_key,696.85,979.000,3809.000,979.000,3809.000
810,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,69728,response_right_key,697.28,979.000,3809.000,979.000,3809.000
811,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,69775,response_right_key,697.75,979.000,3809.000,979.000,3809.000
812,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,69866,response_left_key,698.66,979.000,3809.000,979.000,3809.000
813,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,69955,response_right_key,699.55,979.000,3809.000,979.000,3809.000
814,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,70029,response_left_key,700.29,979.000,3809.000,979.000,3809.000
815,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,70032,reinforcer_scheduled_right,700.32,979.000,3809.000,979.000,3809.000
816,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,70052,response_left_key,700.52,979.000,3809.000,979.000,3809.000
817,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,70141,feeder_on_right,701.41,979.000,3809.000,979.000,3809.000
818,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,70141,left_light_off,701.41,979.000,3809.000,979.000,3809.000
819,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,70141,right_light_off,701.41,979.000,3809.000,979.000,3809.000
820,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,70141,chamber_light_off,701.41,979.000,3809.000,979.000,3809.000
821,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,70141,feeder_on,701.41,979.000,3809.000,979.000,3809.000
822,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,70141,response_right_key,701.41,979.000,3809.000,979.000,3809.000
823,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,70391,left_light_on,703.91,979.000,3809.000,979.000,3809.000
824,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,70391,right_light_on,703.91,979.000,3809.000,979.000,3809.000
825,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,70391,chamber_light_on,703.91,979.000,3809.000,979.000,3809.000
826,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,70391,feeder_off,703.91,979.000,3809.000,979.000,3809.000
827,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,70562,response_right_key,705.62,979.000,3809.000,979.000,3809.000
828,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,70604,response_right_key,706.04,979.000,3809.000,979.000,3809.000
829,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,70640,response_right_key,706.4,979.000,3809.000,979.000,3809.000
830,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,70744,response_left_key,707.44,979.000,3809.000,979.000,3809.000
831,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,70838,response_right_key,708.38,979.000,3809.000,979.000,3809.000
832,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,71023,response_right_key,710.23,979.000,3809.000,979.000,3809.000
833,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,71108,response_left_key,711.08,979.000,3809.000,979.000,3809.000
834,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,71195,response_right_key,711.95,979.000,3809.000,979.000,3809.000
835,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,71280,response_left_key,712.8,979.000,3809.000,979.000,3809.000
836,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,71371,response_right_key,713.71,979.000,3809.000,979.000,3809.000
837,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,71457,response_left_key,714.57,979.000,3809.000,979.000,3809.000
838,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,71547,response_right_key,715.47,979.000,3809.000,979.000,3809.000
839,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,840,71591,reinforcer_scheduled_right,715.91,979.000,3809.000,979.000,3809.000
840,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,71629,response_left_key,716.29,979.000,3809.000,979.000,3809.000
841,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,640,71713,feeder_on_right,717.13,979.000,3809.000,979.000,3809.000
842,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,320,71713,left_light_off,717.13,979.000,3809.000,979.000,3809.000
843,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,330,71713,right_light_off,717.13,979.000,3809.000,979.000,3809.000
844,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,350,71713,chamber_light_off,717.13,979.000,3809.000,979.000,3809.000
845,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,240,71713,feeder_on,717.13,979.000,3809.000,979.000,3809.000
846,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,71713,response_right_key,717.13,979.000,3809.000,979.000,3809.000
847,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,220,71963,left_light_on,719.63,979.000,3809.000,979.000,3809.000
848,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,230,71963,right_light_on,719.63,979.000,3809.000,979.000,3809.000
849,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,250,71963,chamber_light_on,719.63,979.000,3809.000,979.000,3809.000
850,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,340,71963,feeder_off,719.63,979.000,3809.000,979.000,3809.000
851,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,72106,response_right_key,721.06,979.000,3809.000,979.000,3809.000
852,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,72142,response_right_key,721.42,979.000,3809.000,979.000,3809.000
853,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,72241,response_left_key,722.41,979.000,3809.000,979.000,3809.000
854,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,72336,response_right_key,723.36,979.000,3809.000,979.000,3809.000
855,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,72513,response_right_key,725.13,979.000,3809.000,979.000,3809.000
856,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,72589,response_left_key,725.89,979.000,3809.000,979.000,3809.000
857,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,72683,response_right_key,726.83,979.000,3809.000,979.000,3809.000
858,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,72767,response_left_key,727.67,979.000,3809.000,979.000,3809.000
859,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,72857,response_right_key,728.57,979.000,3809.000,979.000,3809.000
860,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,72952,response_left_key,729.52,979.000,3809.000,979.000,3809.000
861,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,73078,response_right_key,730.78,979.000,3809.000,979.000,3809.000
862,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,73323,response_right_key,733.23,979.000,3809.000,979.000,3809.000
863,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,73512,response_left_key,735.12,979.000,3809.000,979.000,3809.000
864,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,73589,response_right_key,735.89,979.000,3809.000,979.000,3809.000
865,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,73621,response_right_key,736.21,979.000,3809.000,979.000,3809.000
866,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,73806,response_right_key,738.06,979.000,3809.000,979.000,3809.000
867,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,73840,response_right_key,738.4,979.000,3809.000,979.000,3809.000
868,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,74054,response_right_key,740.54,979.000,3809.000,979.000,3809.000
869,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,74253,response_left_key,742.53,979.000,3809.000,979.000,3809.000
870,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,74359,response_right_key,743.59,979.000,3809.000,979.000,3809.000
871,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,74394,response_right_key,743.94,979.000,3809.000,979.000,3809.000
872,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,74484,response_left_key,744.84,979.000,3809.000,979.000,3809.000
873,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,74702,response_left_key,747.02,979.000,3809.000,979.000,3809.000
874,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,74809,response_right_key,748.09,979.000,3809.000,979.000,3809.000
875,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,74904,response_left_key,749.04,979.000,3809.000,979.000,3809.000
876,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,75035,response_left_key,750.35,979.000,3809.000,979.000,3809.000
877,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,75138,response_right_key,751.38,979.000,3809.000,979.000,3809.000
878,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,75208,response_right_key,752.08,979.000,3809.000,979.000,3809.000
879,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,75304,response_left_key,753.04,979.000,3809.000,979.000,3809.000
880,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,75393,response_right_key,753.93,979.000,3809.000,979.000,3809.000
881,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,75587,response_right_key,755.87,979.000,3809.000,979.000,3809.000
882,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,75618,response_right_key,756.18,979.000,3809.000,979.000,3809.000
883,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,75714,response_left_key,757.14,979.000,3809.000,979.000,3809.000
884,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,75804,response_right_key,758.04,979.000,3809.000,979.000,3809.000
885,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,75898,response_right_key,758.98,979.000,3809.000,979.000,3809.000
886,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,76207,response_left_key,762.07,979.000,3809.000,979.000,3809.000
887,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,76243,response_left_key,762.43,979.000,3809.000,979.000,3809.000
888,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,76348,response_right_key,763.48,979.000,3809.000,979.000,3809.000
889,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,76421,response_right_key,764.21,979.000,3809.000,979.000,3809.000
890,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,76517,response_right_key,765.17,979.000,3809.000,979.000,3809.000
891,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,76620,response_left_key,766.2,979.000,3809.000,979.000,3809.000
892,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,76648,response_left_key,766.48,979.000,3809.000,979.000,3809.000
893,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,76743,response_right_key,767.43,979.000,3809.000,979.000,3809.000
894,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,77863,response_left_key,778.63,979.000,3809.000,979.000,3809.000
895,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,78043,response_right_key,780.43,979.000,3809.000,979.000,3809.000
896,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,78120,response_right_key,781.2,979.000,3809.000,979.000,3809.000
897,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,78254,response_left_key,782.54,979.000,3809.000,979.000,3809.000
898,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,78368,response_right_key,783.68,979.000,3809.000,979.000,3809.000
899,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,78444,response_right_key,784.44,979.000,3809.000,979.000,3809.000
900,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,78575,response_right_key,785.75,979.000,3809.000,979.000,3809.000
901,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,78670,response_left_key,786.7,979.000,3809.000,979.000,3809.000
902,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,78691,response_left_key,786.91,979.000,3809.000,979.000,3809.000
903,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,78844,response_right_key,788.44,979.000,3809.000,979.000,3809.000
904,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,78916,response_right_key,789.16,979.000,3809.000,979.000,3809.000
905,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,78953,response_right_key,789.53,979.000,3809.000,979.000,3809.000
906,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,79003,response_right_key,790.03,979.000,3809.000,979.000,3809.000
907,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,79120,response_left_key,791.2,979.000,3809.000,979.000,3809.000
908,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,79208,response_right_key,792.08,979.000,3809.000,979.000,3809.000
909,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,79274,response_right_key,792.74,979.000,3809.000,979.000,3809.000
910,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,79380,response_right_key,793.8,979.000,3809.000,979.000,3809.000
911,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,79475,response_left_key,794.75,979.000,3809.000,979.000,3809.000
912,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,79559,response_right_key,795.59,979.000,3809.000,979.000,3809.000
913,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,79669,response_right_key,796.69,979.000,3809.000,979.000,3809.000
914,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,79707,response_right_key,797.07,979.000,3809.000,979.000,3809.000
915,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,79814,response_left_key,798.14,979.000,3809.000,979.000,3809.000
916,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,79837,response_left_key,798.37,979.000,3809.000,979.000,3809.000
917,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,79930,response_right_key,799.3,979.000,3809.000,979.000,3809.000
918,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,80095,response_right_key,800.95,979.000,3809.000,979.000,3809.000
919,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,80437,response_right_key,804.37,979.000,3809.000,979.000,3809.000
920,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,80474,response_right_key,804.74,979.000,3809.000,979.000,3809.000
921,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,80610,response_left_key,806.1,979.000,3809.000,979.000,3809.000
922,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,80701,response_right_key,807.01,979.000,3809.000,979.000,3809.000
923,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,80750,response_right_key,807.5,979.000,3809.000,979.000,3809.000
924,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,81024,response_right_key,810.24,979.000,3809.000,979.000,3809.000
925,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,81132,response_left_key,811.32,979.000,3809.000,979.000,3809.000
926,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,81228,response_right_key,812.28,979.000,3809.000,979.000,3809.000
927,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,81257,response_right_key,812.57,979.000,3809.000,979.000,3809.000
928,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,81436,response_right_key,814.36,979.000,3809.000,979.000,3809.000
929,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,81815,response_right_key,818.15,979.000,3809.000,979.000,3809.000
930,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,81959,response_left_key,819.59,979.000,3809.000,979.000,3809.000
931,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,82051,response_right_key,820.51,979.000,3809.000,979.000,3809.000
932,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,82226,response_right_key,822.26,979.000,3809.000,979.000,3809.000
933,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,82280,response_right_key,822.8,979.000,3809.000,979.000,3809.000
934,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,130,82667,response_right_key,826.67,979.000,3809.000,979.000,3809.000
935,6,p736_s81_japede,09/16/17,17:10:39,18:11:20,p736,s81,japede_L_90_90_90_R_30_30_30,120,82788,response_left_key,827.88,979.000,3809.000,979.000,3809.000
