,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1336,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,134775,right_light_off,1347.75,1445.000,3808.000,1445.000,3808.000
1337,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,134775,chamber_light_off,1347.75,1445.000,3808.000,1445.000,3808.000
1338,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,134775,feeder_on,1347.75,1445.000,3808.000,1445.000,3808.000
1339,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,134775,response_left_key,1347.75,1445.000,3808.000,1445.000,3808.000
1340,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,134790,response_left_key,1347.9,1445.000,3808.000,1445.000,3808.000
1341,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,135025,left_light_on,1350.25,1445.000,3808.000,1445.000,3808.000
1342,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,135025,right_light_on,1350.25,1445.000,3808.000,1445.000,3808.000
1343,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,135025,chamber_light_on,1350.25,1445.000,3808.000,1445.000,3808.000
1344,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,135025,feeder_off,1350.25,1445.000,3808.000,1445.000,3808.000
1345,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,135346,response_right_key,1353.46,1445.000,3808.000,1445.000,3808.000
1346,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,135354,response_right_key,1353.54,1445.000,3808.000,1445.000,3808.000
1347,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,135392,response_right_key,1353.92,1445.000,3808.000,1445.000,3808.000
1348,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,135701,response_right_key,1357.01,1445.000,3808.000,1445.000,3808.000
1349,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,740,136125,reinforcer_scheduled_left,1361.25,1445.000,3808.000,1445.000,3808.000
1350,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,136434,response_right_key,1364.34,1445.000,3808.000,1445.000,3808.000
1351,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,540,136502,feeder_on_left,1365.02,1445.000,3808.000,1445.000,3808.000
1352,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,136502,left_light_off,1365.02,1445.000,3808.000,1445.000,3808.000
1353,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,136502,right_light_off,1365.02,1445.000,3808.000,1445.000,3808.000
1354,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,136502,chamber_light_off,1365.02,1445.000,3808.000,1445.000,3808.000
1355,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,136502,feeder_on,1365.02,1445.000,3808.000,1445.000,3808.000
1356,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,136502,response_left_key,1365.02,1445.000,3808.000,1445.000,3808.000
1357,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,136517,response_left_key,1365.17,1445.000,3808.000,1445.000,3808.000
1358,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,136752,left_light_on,1367.52,1445.000,3808.000,1445.000,3808.000
1359,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,136752,right_light_on,1367.52,1445.000,3808.000,1445.000,3808.000
1360,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,136752,chamber_light_on,1367.52,1445.000,3808.000,1445.000,3808.000
1361,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,136752,feeder_off,1367.52,1445.000,3808.000,1445.000,3808.000
1362,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,136928,response_right_key,1369.28,1445.000,3808.000,1445.000,3808.000
1363,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,137124,response_right_key,1371.24,1445.000,3808.000,1445.000,3808.000
1364,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,137389,response_right_key,1373.89,1445.000,3808.000,1445.000,3808.000
1365,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,137395,response_right_key,1373.95,1445.000,3808.000,1445.000,3808.000
1366,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,137486,response_left_key,1374.86,1445.000,3808.000,1445.000,3808.000
1367,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,137491,response_left_key,1374.91,1445.000,3808.000,1445.000,3808.000
1368,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,137686,response_left_key,1376.86,1445.000,3808.000,1445.000,3808.000
1369,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,137785,response_right_key,1377.85,1445.000,3808.000,1445.000,3808.000
1370,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,138225,response_left_key,1382.25,1445.000,3808.000,1445.000,3808.000
1371,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,138582,response_right_key,1385.82,1445.000,3808.000,1445.000,3808.000
1372,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,138624,response_right_key,1386.24,1445.000,3808.000,1445.000,3808.000
1373,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,138631,response_right_key,1386.31,1445.000,3808.000,1445.000,3808.000
1374,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,138974,response_right_key,1389.74,1445.000,3808.000,1445.000,3808.000
1375,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,138980,response_right_key,1389.8,1445.000,3808.000,1445.000,3808.000
1376,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,138988,response_right_key,1389.88,1445.000,3808.000,1445.000,3808.000
1377,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,139220,response_right_key,1392.2,1445.000,3808.000,1445.000,3808.000
1378,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,139307,response_left_key,1393.07,1445.000,3808.000,1445.000,3808.000
1379,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,139403,response_right_key,1394.03,1445.000,3808.000,1445.000,3808.000
1380,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,139410,response_right_key,1394.1,1445.000,3808.000,1445.000,3808.000
1381,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,139725,reinforcer_scheduled_right,1397.25,1445.000,3808.000,1445.000,3808.000
1382,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,139746,feeder_on_right,1397.46,1445.000,3808.000,1445.000,3808.000
1383,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,139746,left_light_off,1397.46,1445.000,3808.000,1445.000,3808.000
1384,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,139746,right_light_off,1397.46,1445.000,3808.000,1445.000,3808.000
1385,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,139746,chamber_light_off,1397.46,1445.000,3808.000,1445.000,3808.000
1386,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,139746,feeder_on,1397.46,1445.000,3808.000,1445.000,3808.000
1387,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,139746,response_right_key,1397.46,1445.000,3808.000,1445.000,3808.000
1388,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,139996,left_light_on,1399.96,1445.000,3808.000,1445.000,3808.000
1389,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,139996,right_light_on,1399.96,1445.000,3808.000,1445.000,3808.000
1390,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,139996,chamber_light_on,1399.96,1445.000,3808.000,1445.000,3808.000
1391,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,139996,feeder_off,1399.96,1445.000,3808.000,1445.000,3808.000
1392,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,140416,response_right_key,1404.16,1445.000,3808.000,1445.000,3808.000
1393,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,141018,response_right_key,1410.18,1445.000,3808.000,1445.000,3808.000
1394,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,141026,response_right_key,1410.26,1445.000,3808.000,1445.000,3808.000
1395,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,141233,response_right_key,1412.33,1445.000,3808.000,1445.000,3808.000
1396,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,141321,response_left_key,1413.21,1445.000,3808.000,1445.000,3808.000
1397,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,141407,response_right_key,1414.07,1445.000,3808.000,1445.000,3808.000
1398,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,141842,response_right_key,1418.42,1445.000,3808.000,1445.000,3808.000
1399,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,141847,response_right_key,1418.47,1445.000,3808.000,1445.000,3808.000
1400,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,142128,response_right_key,1421.28,1445.000,3808.000,1445.000,3808.000
1401,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,142196,reinforcer_scheduled_right,1421.96,1445.000,3808.000,1445.000,3808.000
1402,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,142478,feeder_on_right,1424.78,1445.000,3808.000,1445.000,3808.000
1403,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,142478,left_light_off,1424.78,1445.000,3808.000,1445.000,3808.000
1404,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,142478,right_light_off,1424.78,1445.000,3808.000,1445.000,3808.000
1405,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,142478,chamber_light_off,1424.78,1445.000,3808.000,1445.000,3808.000
1406,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,142478,feeder_on,1424.78,1445.000,3808.000,1445.000,3808.000
1407,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,142478,response_right_key,1424.78,1445.000,3808.000,1445.000,3808.000
1408,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,142728,left_light_on,1427.28,1445.000,3808.000,1445.000,3808.000
1409,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,142728,right_light_on,1427.28,1445.000,3808.000,1445.000,3808.000
1410,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,142728,chamber_light_on,1427.28,1445.000,3808.000,1445.000,3808.000
1411,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,142728,feeder_off,1427.28,1445.000,3808.000,1445.000,3808.000
1412,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,143058,response_right_key,1430.58,1445.000,3808.000,1445.000,3808.000
1413,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,143065,response_right_key,1430.65,1445.000,3808.000,1445.000,3808.000
1414,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,143270,response_right_key,1432.7,1445.000,3808.000,1445.000,3808.000
1415,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,143592,response_right_key,1435.92,1445.000,3808.000,1445.000,3808.000
1416,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,143628,reinforcer_scheduled_right,1436.28,1445.000,3808.000,1445.000,3808.000
1417,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,143788,feeder_on_right,1437.88,1445.000,3808.000,1445.000,3808.000
1418,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,143788,left_light_off,1437.88,1445.000,3808.000,1445.000,3808.000
1419,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,143788,right_light_off,1437.88,1445.000,3808.000,1445.000,3808.000
1420,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,143788,chamber_light_off,1437.88,1445.000,3808.000,1445.000,3808.000
1421,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,143788,feeder_on,1437.88,1445.000,3808.000,1445.000,3808.000
1422,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,143788,response_right_key,1437.88,1445.000,3808.000,1445.000,3808.000
1423,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,144038,left_light_on,1440.38,1445.000,3808.000,1445.000,3808.000
1424,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,144038,right_light_on,1440.38,1445.000,3808.000,1445.000,3808.000
1425,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,144038,chamber_light_on,1440.38,1445.000,3808.000,1445.000,3808.000
1426,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,144038,feeder_off,1440.38,1445.000,3808.000,1445.000,3808.000
1427,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,144138,reinforcer_scheduled_right,1441.38,1445.000,3808.000,1445.000,3808.000
1428,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,144374,feeder_on_right,1443.74,1445.000,3808.000,1445.000,3808.000
1429,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,144374,left_light_off,1443.74,1445.000,3808.000,1445.000,3808.000
1430,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,144374,right_light_off,1443.74,1445.000,3808.000,1445.000,3808.000
1431,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,144374,chamber_light_off,1443.74,1445.000,3808.000,1445.000,3808.000
1432,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,144374,feeder_on,1443.74,1445.000,3808.000,1445.000,3808.000
1433,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,144374,response_right_key,1443.74,1445.000,3808.000,1445.000,3808.000
1434,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,144624,left_light_on,1446.24,1445.000,3808.000,1445.000,3808.000
1435,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,144624,right_light_on,1446.24,1445.000,3808.000,1445.000,3808.000
1436,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,144624,chamber_light_on,1446.24,1445.000,3808.000,1445.000,3808.000
1437,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,144624,feeder_off,1446.24,1445.000,3808.000,1445.000,3808.000
1438,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,144887,response_right_key,1448.87,1445.000,3808.000,1445.000,3808.000
1439,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,740,144952,reinforcer_scheduled_left,1449.52,1445.000,3808.000,1445.000,3808.000
1440,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,145094,response_right_key,1450.94,1445.000,3808.000,1445.000,3808.000
1441,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,540,145167,feeder_on_left,1451.67,1445.000,3808.000,1445.000,3808.000
1442,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,145167,left_light_off,1451.67,1445.000,3808.000,1445.000,3808.000
1443,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,145167,right_light_off,1451.67,1445.000,3808.000,1445.000,3808.000
1444,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,145167,chamber_light_off,1451.67,1445.000,3808.000,1445.000,3808.000
1445,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,145167,feeder_on,1451.67,1445.000,3808.000,1445.000,3808.000
1446,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,145167,response_left_key,1451.67,1445.000,3808.000,1445.000,3808.000
1447,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,145182,response_left_key,1451.82,1445.000,3808.000,1445.000,3808.000
1448,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,120,145192,response_left_key,1451.92,1445.000,3808.000,1445.000,3808.000
1449,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,145417,left_light_on,1454.17,1445.000,3808.000,1445.000,3808.000
1450,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,145417,right_light_on,1454.17,1445.000,3808.000,1445.000,3808.000
1451,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,145417,chamber_light_on,1454.17,1445.000,3808.000,1445.000,3808.000
1452,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,145417,feeder_off,1454.17,1445.000,3808.000,1445.000,3808.000
1453,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,145667,response_right_key,1456.67,1445.000,3808.000,1445.000,3808.000
1454,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,145701,response_right_key,1457.01,1445.000,3808.000,1445.000,3808.000
1455,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,145708,response_right_key,1457.08,1445.000,3808.000,1445.000,3808.000
1456,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,145824,reinforcer_scheduled_right,1458.24,1445.000,3808.000,1445.000,3808.000
1457,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,640,145890,feeder_on_right,1458.9,1445.000,3808.000,1445.000,3808.000
1458,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,320,145890,left_light_off,1458.9,1445.000,3808.000,1445.000,3808.000
1459,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,330,145890,right_light_off,1458.9,1445.000,3808.000,1445.000,3808.000
1460,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,350,145890,chamber_light_off,1458.9,1445.000,3808.000,1445.000,3808.000
1461,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,240,145890,feeder_on,1458.9,1445.000,3808.000,1445.000,3808.000
1462,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,145890,response_right_key,1458.9,1445.000,3808.000,1445.000,3808.000
1463,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,220,146140,left_light_on,1461.4,1445.000,3808.000,1445.000,3808.000
1464,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,230,146140,right_light_on,1461.4,1445.000,3808.000,1445.000,3808.000
1465,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,250,146140,chamber_light_on,1461.4,1445.000,3808.000,1445.000,3808.000
1466,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,340,146140,feeder_off,1461.4,1445.000,3808.000,1445.000,3808.000
1467,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,130,146319,response_right_key,1463.19,1445.000,3808.000,1445.000,3808.000
1468,8,p530_s95_japede,10/02/17,14:29:54,15:30:08,p530,s95,japede_L_90_90_90_R_30_30_30,840,146440,reinforcer_scheduled_right,1464.4,1445.000,3808.000,1445.000,3808.000
