,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
516,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,46357,chamber_light_off,463.57,1099.000,3706.000,1099.000,3706.000
517,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,46357,feeder_on,463.57,1099.000,3706.000,1099.000,3706.000
518,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,46357,response_right_key,463.57,1099.000,3706.000,1099.000,3706.000
519,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,740,46373,reinforcer_scheduled_left,463.73,1099.000,3706.000,1099.000,3706.000
520,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,46607,left_light_on,466.07,1099.000,3706.000,1099.000,3706.000
521,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,46607,right_light_on,466.07,1099.000,3706.000,1099.000,3706.000
522,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,46607,chamber_light_on,466.07,1099.000,3706.000,1099.000,3706.000
523,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,46607,feeder_off,466.07,1099.000,3706.000,1099.000,3706.000
524,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,46878,response_right_key,468.78,1099.000,3706.000,1099.000,3706.000
525,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,46982,response_right_key,469.82,1099.000,3706.000,1099.000,3706.000
526,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,540,47067,feeder_on_left,470.67,1099.000,3706.000,1099.000,3706.000
527,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,47067,left_light_off,470.67,1099.000,3706.000,1099.000,3706.000
528,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,47067,right_light_off,470.67,1099.000,3706.000,1099.000,3706.000
529,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,47067,chamber_light_off,470.67,1099.000,3706.000,1099.000,3706.000
530,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,47067,feeder_on,470.67,1099.000,3706.000,1099.000,3706.000
531,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,47067,response_left_key,470.67,1099.000,3706.000,1099.000,3706.000
532,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,47317,left_light_on,473.17,1099.000,3706.000,1099.000,3706.000
533,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,47317,right_light_on,473.17,1099.000,3706.000,1099.000,3706.000
534,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,47317,chamber_light_on,473.17,1099.000,3706.000,1099.000,3706.000
535,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,47317,feeder_off,473.17,1099.000,3706.000,1099.000,3706.000
536,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,47491,response_left_key,474.91,1099.000,3706.000,1099.000,3706.000
537,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,47581,response_right_key,475.81,1099.000,3706.000,1099.000,3706.000
538,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,47675,response_left_key,476.75,1099.000,3706.000,1099.000,3706.000
539,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,47768,response_right_key,477.68,1099.000,3706.000,1099.000,3706.000
540,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,47851,response_left_key,478.51,1099.000,3706.000,1099.000,3706.000
541,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,47949,response_right_key,479.49,1099.000,3706.000,1099.000,3706.000
542,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,48028,response_left_key,480.28,1099.000,3706.000,1099.000,3706.000
543,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,48041,response_left_key,480.41,1099.000,3706.000,1099.000,3706.000
544,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,48259,response_right_key,482.59,1099.000,3706.000,1099.000,3706.000
545,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,48340,response_left_key,483.4,1099.000,3706.000,1099.000,3706.000
546,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,48501,response_left_key,485.01,1099.000,3706.000,1099.000,3706.000
547,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,48524,response_left_key,485.24,1099.000,3706.000,1099.000,3706.000
548,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,48617,response_left_key,486.17,1099.000,3706.000,1099.000,3706.000
549,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,48726,response_right_key,487.26,1099.000,3706.000,1099.000,3706.000
550,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,48809,response_left_key,488.09,1099.000,3706.000,1099.000,3706.000
551,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,48953,response_left_key,489.53,1099.000,3706.000,1099.000,3706.000
552,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,49047,response_right_key,490.47,1099.000,3706.000,1099.000,3706.000
553,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,49159,response_left_key,491.59,1099.000,3706.000,1099.000,3706.000
554,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,49279,response_left_key,492.79,1099.000,3706.000,1099.000,3706.000
555,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,49408,response_right_key,494.08,1099.000,3706.000,1099.000,3706.000
556,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,49493,response_left_key,494.93,1099.000,3706.000,1099.000,3706.000
557,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,740,49617,reinforcer_scheduled_left,496.17,1099.000,3706.000,1099.000,3706.000
558,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,540,49679,feeder_on_left,496.79,1099.000,3706.000,1099.000,3706.000
559,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,49679,left_light_off,496.79,1099.000,3706.000,1099.000,3706.000
560,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,49679,right_light_off,496.79,1099.000,3706.000,1099.000,3706.000
561,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,49679,chamber_light_off,496.79,1099.000,3706.000,1099.000,3706.000
562,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,49679,feeder_on,496.79,1099.000,3706.000,1099.000,3706.000
563,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,49679,response_left_key,496.79,1099.000,3706.000,1099.000,3706.000
564,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,49929,left_light_on,499.29,1099.000,3706.000,1099.000,3706.000
565,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,49929,right_light_on,499.29,1099.000,3706.000,1099.000,3706.000
566,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,49929,chamber_light_on,499.29,1099.000,3706.000,1099.000,3706.000
567,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,49929,feeder_off,499.29,1099.000,3706.000,1099.000,3706.000
568,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,50073,response_right_key,500.73,1099.000,3706.000,1099.000,3706.000
569,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,50169,response_left_key,501.69,1099.000,3706.000,1099.000,3706.000
570,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,50275,response_right_key,502.75,1099.000,3706.000,1099.000,3706.000
571,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,50365,response_left_key,503.65,1099.000,3706.000,1099.000,3706.000
572,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,50514,response_left_key,505.14,1099.000,3706.000,1099.000,3706.000
573,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,50619,response_right_key,506.19,1099.000,3706.000,1099.000,3706.000
574,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,50701,response_left_key,507.01,1099.000,3706.000,1099.000,3706.000
575,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,50991,response_right_key,509.91,1099.000,3706.000,1099.000,3706.000
576,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,51233,response_left_key,512.33,1099.000,3706.000,1099.000,3706.000
577,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,51342,response_right_key,513.42,1099.000,3706.000,1099.000,3706.000
578,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,51558,response_left_key,515.58,1099.000,3706.000,1099.000,3706.000
579,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,51593,response_left_key,515.93,1099.000,3706.000,1099.000,3706.000
580,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,51754,response_left_key,517.54,1099.000,3706.000,1099.000,3706.000
581,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,51937,response_left_key,519.37,1099.000,3706.000,1099.000,3706.000
582,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,52080,response_right_key,520.8,1099.000,3706.000,1099.000,3706.000
583,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,52173,response_left_key,521.73,1099.000,3706.000,1099.000,3706.000
584,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,52339,response_left_key,523.39,1099.000,3706.000,1099.000,3706.000
585,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,52557,response_left_key,525.57,1099.000,3706.000,1099.000,3706.000
586,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,52680,response_right_key,526.8,1099.000,3706.000,1099.000,3706.000
587,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,52767,response_left_key,527.67,1099.000,3706.000,1099.000,3706.000
588,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,53006,response_left_key,530.06,1099.000,3706.000,1099.000,3706.000
589,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,53258,response_left_key,532.58,1099.000,3706.000,1099.000,3706.000
590,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,53300,response_left_key,533.0,1099.000,3706.000,1099.000,3706.000
591,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,53435,response_right_key,534.35,1099.000,3706.000,1099.000,3706.000
592,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,53529,response_left_key,535.29,1099.000,3706.000,1099.000,3706.000
593,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,53912,response_left_key,539.12,1099.000,3706.000,1099.000,3706.000
594,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,54162,response_left_key,541.62,1099.000,3706.000,1099.000,3706.000
595,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,54290,response_right_key,542.9,1099.000,3706.000,1099.000,3706.000
596,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,54386,response_left_key,543.86,1099.000,3706.000,1099.000,3706.000
597,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,54479,response_right_key,544.79,1099.000,3706.000,1099.000,3706.000
598,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,54561,response_left_key,545.61,1099.000,3706.000,1099.000,3706.000
599,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,54780,response_left_key,547.8,1099.000,3706.000,1099.000,3706.000
600,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,54818,response_left_key,548.18,1099.000,3706.000,1099.000,3706.000
601,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,55055,response_left_key,550.55,1099.000,3706.000,1099.000,3706.000
602,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,55087,response_left_key,550.87,1099.000,3706.000,1099.000,3706.000
603,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,55120,response_left_key,551.2,1099.000,3706.000,1099.000,3706.000
604,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,55240,response_right_key,552.4,1099.000,3706.000,1099.000,3706.000
605,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,55331,response_left_key,553.31,1099.000,3706.000,1099.000,3706.000
606,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,55520,response_left_key,555.2,1099.000,3706.000,1099.000,3706.000
607,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,55745,response_left_key,557.45,1099.000,3706.000,1099.000,3706.000
608,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,55783,response_left_key,557.83,1099.000,3706.000,1099.000,3706.000
609,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,55911,response_right_key,559.11,1099.000,3706.000,1099.000,3706.000
610,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,55994,response_left_key,559.94,1099.000,3706.000,1099.000,3706.000
611,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,56256,response_left_key,562.56,1099.000,3706.000,1099.000,3706.000
612,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,56391,response_right_key,563.91,1099.000,3706.000,1099.000,3706.000
613,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,56504,response_left_key,565.04,1099.000,3706.000,1099.000,3706.000
614,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,56718,response_left_key,567.18,1099.000,3706.000,1099.000,3706.000
615,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,56868,response_right_key,568.68,1099.000,3706.000,1099.000,3706.000
616,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,56966,response_left_key,569.66,1099.000,3706.000,1099.000,3706.000
617,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,57438,response_left_key,574.38,1099.000,3706.000,1099.000,3706.000
618,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,57563,response_left_key,575.63,1099.000,3706.000,1099.000,3706.000
619,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,57600,response_left_key,576.0,1099.000,3706.000,1099.000,3706.000
620,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,57776,response_right_key,577.76,1099.000,3706.000,1099.000,3706.000
621,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,840,57807,reinforcer_scheduled_right,578.07,1099.000,3706.000,1099.000,3706.000
622,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,57880,response_left_key,578.8,1099.000,3706.000,1099.000,3706.000
623,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,640,57973,feeder_on_right,579.73,1099.000,3706.000,1099.000,3706.000
624,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,320,57973,left_light_off,579.73,1099.000,3706.000,1099.000,3706.000
625,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,330,57973,right_light_off,579.73,1099.000,3706.000,1099.000,3706.000
626,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,350,57973,chamber_light_off,579.73,1099.000,3706.000,1099.000,3706.000
627,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,240,57973,feeder_on,579.73,1099.000,3706.000,1099.000,3706.000
628,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,57973,response_right_key,579.73,1099.000,3706.000,1099.000,3706.000
629,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,220,58223,left_light_on,582.23,1099.000,3706.000,1099.000,3706.000
630,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,230,58223,right_light_on,582.23,1099.000,3706.000,1099.000,3706.000
631,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,250,58223,chamber_light_on,582.23,1099.000,3706.000,1099.000,3706.000
632,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,340,58223,feeder_off,582.23,1099.000,3706.000,1099.000,3706.000
633,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,58359,response_left_key,583.59,1099.000,3706.000,1099.000,3706.000
634,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,58463,response_right_key,584.63,1099.000,3706.000,1099.000,3706.000
635,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,58506,response_right_key,585.06,1099.000,3706.000,1099.000,3706.000
636,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,58618,response_left_key,586.18,1099.000,3706.000,1099.000,3706.000
637,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,58708,response_right_key,587.08,1099.000,3706.000,1099.000,3706.000
638,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,58791,response_left_key,587.91,1099.000,3706.000,1099.000,3706.000
639,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,59023,response_right_key,590.23,1099.000,3706.000,1099.000,3706.000
640,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,59109,response_left_key,591.09,1099.000,3706.000,1099.000,3706.000
641,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,59206,response_right_key,592.06,1099.000,3706.000,1099.000,3706.000
642,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,59296,response_right_key,592.96,1099.000,3706.000,1099.000,3706.000
643,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,59386,response_left_key,593.86,1099.000,3706.000,1099.000,3706.000
644,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,59400,response_left_key,594.0,1099.000,3706.000,1099.000,3706.000
645,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,59479,response_right_key,594.79,1099.000,3706.000,1099.000,3706.000
646,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,59628,response_right_key,596.28,1099.000,3706.000,1099.000,3706.000
647,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,59721,response_left_key,597.21,1099.000,3706.000,1099.000,3706.000
648,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,130,59809,response_right_key,598.09,1099.000,3706.000,1099.000,3706.000
649,6,p736_s79_japede,09/14/17,15:56:32,16:57:08,p736,s79,japede_L_90_90_90_R_30_30_30,120,59893,response_left_key,598.93,1099.000,3706.000,1099.000,3706.000
