,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,9595,response_right_key,95.95,1173.000,2185.000,1173.000,2185.000
152,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,9708,response_left_key,97.08,1173.000,2185.000,1173.000,2185.000
153,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,9731,response_left_key,97.31,1173.000,2185.000,1173.000,2185.000
154,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,9757,response_left_key,97.57,1173.000,2185.000,1173.000,2185.000
155,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,9829,response_right_key,98.29,1173.000,2185.000,1173.000,2185.000
156,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,9895,response_left_key,98.95,1173.000,2185.000,1173.000,2185.000
157,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,9995,response_right_key,99.95,1173.000,2185.000,1173.000,2185.000
158,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,10068,response_left_key,100.68,1173.000,2185.000,1173.000,2185.000
159,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,10112,response_left_key,101.12,1173.000,2185.000,1173.000,2185.000
160,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,10188,response_right_key,101.88,1173.000,2185.000,1173.000,2185.000
161,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,10253,response_left_key,102.53,1173.000,2185.000,1173.000,2185.000
162,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,10278,response_left_key,102.78,1173.000,2185.000,1173.000,2185.000
163,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,10309,response_left_key,103.09,1173.000,2185.000,1173.000,2185.000
164,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,10387,response_right_key,103.87,1173.000,2185.000,1173.000,2185.000
165,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,10597,response_right_key,105.97,1173.000,2185.000,1173.000,2185.000
166,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,10709,response_left_key,107.09,1173.000,2185.000,1173.000,2185.000
167,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,10732,response_left_key,107.32,1173.000,2185.000,1173.000,2185.000
168,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,10825,response_right_key,108.25,1173.000,2185.000,1173.000,2185.000
169,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,10925,response_left_key,109.25,1173.000,2185.000,1173.000,2185.000
170,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,11020,response_right_key,110.2,1173.000,2185.000,1173.000,2185.000
171,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,11084,response_left_key,110.84,1173.000,2185.000,1173.000,2185.000
172,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,11111,response_left_key,111.11,1173.000,2185.000,1173.000,2185.000
173,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,11189,response_right_key,111.89,1173.000,2185.000,1173.000,2185.000
174,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,11261,response_left_key,112.61,1173.000,2185.000,1173.000,2185.000
175,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,11396,response_right_key,113.96,1173.000,2185.000,1173.000,2185.000
176,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,11474,response_left_key,114.74,1173.000,2185.000,1173.000,2185.000
177,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,11494,response_left_key,114.94,1173.000,2185.000,1173.000,2185.000
178,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,840,11517,reinforcer_scheduled_right,115.17,1173.000,2185.000,1173.000,2185.000
179,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,640,11564,feeder_on_right,115.64,1173.000,2185.000,1173.000,2185.000
180,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,11564,left_light_off,115.64,1173.000,2185.000,1173.000,2185.000
181,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,11564,right_light_off,115.64,1173.000,2185.000,1173.000,2185.000
182,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,11564,chamber_light_off,115.64,1173.000,2185.000,1173.000,2185.000
183,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,11564,feeder_on,115.64,1173.000,2185.000,1173.000,2185.000
184,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,11564,response_right_key,115.64,1173.000,2185.000,1173.000,2185.000
185,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,11814,left_light_on,118.14,1173.000,2185.000,1173.000,2185.000
186,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,11814,right_light_on,118.14,1173.000,2185.000,1173.000,2185.000
187,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,11814,chamber_light_on,118.14,1173.000,2185.000,1173.000,2185.000
188,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,11814,feeder_off,118.14,1173.000,2185.000,1173.000,2185.000
189,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,11941,response_right_key,119.41,1173.000,2185.000,1173.000,2185.000
190,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,740,12008,reinforcer_scheduled_left,120.08,1173.000,2185.000,1173.000,2185.000
191,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,540,12016,feeder_on_left,120.16,1173.000,2185.000,1173.000,2185.000
192,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,12016,left_light_off,120.16,1173.000,2185.000,1173.000,2185.000
193,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,12016,right_light_off,120.16,1173.000,2185.000,1173.000,2185.000
194,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,12016,chamber_light_off,120.16,1173.000,2185.000,1173.000,2185.000
195,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,12016,feeder_on,120.16,1173.000,2185.000,1173.000,2185.000
196,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,12016,response_left_key,120.16,1173.000,2185.000,1173.000,2185.000
197,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,12266,left_light_on,122.66,1173.000,2185.000,1173.000,2185.000
198,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,12266,right_light_on,122.66,1173.000,2185.000,1173.000,2185.000
199,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,12266,chamber_light_on,122.66,1173.000,2185.000,1173.000,2185.000
200,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,12266,feeder_off,122.66,1173.000,2185.000,1173.000,2185.000
201,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,12423,response_right_key,124.23,1173.000,2185.000,1173.000,2185.000
202,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,12498,response_left_key,124.98,1173.000,2185.000,1173.000,2185.000
203,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,12518,response_left_key,125.18,1173.000,2185.000,1173.000,2185.000
204,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,12626,response_right_key,126.26,1173.000,2185.000,1173.000,2185.000
205,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,12692,response_left_key,126.92,1173.000,2185.000,1173.000,2185.000
206,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,12719,response_left_key,127.19,1173.000,2185.000,1173.000,2185.000
207,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,12807,response_right_key,128.07,1173.000,2185.000,1173.000,2185.000
208,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,12875,response_left_key,128.75,1173.000,2185.000,1173.000,2185.000
209,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,12900,response_left_key,129.0,1173.000,2185.000,1173.000,2185.000
210,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,13045,response_left_key,130.45,1173.000,2185.000,1173.000,2185.000
211,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,13066,response_left_key,130.66,1173.000,2185.000,1173.000,2185.000
212,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,13136,response_right_key,131.36,1173.000,2185.000,1173.000,2185.000
213,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,13222,response_left_key,132.22,1173.000,2185.000,1173.000,2185.000
214,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,13384,response_left_key,133.84,1173.000,2185.000,1173.000,2185.000
215,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,13406,response_left_key,134.06,1173.000,2185.000,1173.000,2185.000
216,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,13486,response_right_key,134.86,1173.000,2185.000,1173.000,2185.000
217,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,13545,response_left_key,135.45,1173.000,2185.000,1173.000,2185.000
218,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,13570,response_left_key,135.7,1173.000,2185.000,1173.000,2185.000
219,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,13695,response_right_key,136.95,1173.000,2185.000,1173.000,2185.000
220,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,13766,response_left_key,137.66,1173.000,2185.000,1173.000,2185.000
221,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,13788,response_left_key,137.88,1173.000,2185.000,1173.000,2185.000
222,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,13953,response_left_key,139.53,1173.000,2185.000,1173.000,2185.000
223,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,13977,response_left_key,139.77,1173.000,2185.000,1173.000,2185.000
224,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,14154,response_left_key,141.54,1173.000,2185.000,1173.000,2185.000
225,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,14222,response_right_key,142.22,1173.000,2185.000,1173.000,2185.000
226,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,14283,response_left_key,142.83,1173.000,2185.000,1173.000,2185.000
227,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,14390,response_right_key,143.9,1173.000,2185.000,1173.000,2185.000
228,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,14457,response_left_key,144.57,1173.000,2185.000,1173.000,2185.000
229,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,14564,response_right_key,145.64,1173.000,2185.000,1173.000,2185.000
230,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,14676,response_left_key,146.76,1173.000,2185.000,1173.000,2185.000
231,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,14697,response_left_key,146.97,1173.000,2185.000,1173.000,2185.000
232,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,14791,response_right_key,147.91,1173.000,2185.000,1173.000,2185.000
233,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,14881,response_left_key,148.81,1173.000,2185.000,1173.000,2185.000
234,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,15001,response_right_key,150.01,1173.000,2185.000,1173.000,2185.000
235,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,15074,response_left_key,150.74,1173.000,2185.000,1173.000,2185.000
236,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,15099,response_left_key,150.99,1173.000,2185.000,1173.000,2185.000
237,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,15189,response_right_key,151.89,1173.000,2185.000,1173.000,2185.000
238,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,15248,response_left_key,152.48,1173.000,2185.000,1173.000,2185.000
239,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,15352,response_right_key,153.52,1173.000,2185.000,1173.000,2185.000
240,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,15424,response_left_key,154.24,1173.000,2185.000,1173.000,2185.000
241,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,15444,response_left_key,154.44,1173.000,2185.000,1173.000,2185.000
242,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,15505,response_right_key,155.05,1173.000,2185.000,1173.000,2185.000
243,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,15577,response_left_key,155.77,1173.000,2185.000,1173.000,2185.000
244,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,15603,response_left_key,156.03,1173.000,2185.000,1173.000,2185.000
245,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,15752,response_left_key,157.52,1173.000,2185.000,1173.000,2185.000
246,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,15856,response_right_key,158.56,1173.000,2185.000,1173.000,2185.000
247,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,15922,response_left_key,159.22,1173.000,2185.000,1173.000,2185.000
248,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,15946,response_left_key,159.46,1173.000,2185.000,1173.000,2185.000
249,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,16093,response_left_key,160.93,1173.000,2185.000,1173.000,2185.000
250,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,16226,response_right_key,162.26,1173.000,2185.000,1173.000,2185.000
251,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,16294,response_left_key,162.94,1173.000,2185.000,1173.000,2185.000
252,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,16318,response_left_key,163.18,1173.000,2185.000,1173.000,2185.000
253,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,16411,response_right_key,164.11,1173.000,2185.000,1173.000,2185.000
254,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,16474,response_left_key,164.74,1173.000,2185.000,1173.000,2185.000
255,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,16577,response_right_key,165.77,1173.000,2185.000,1173.000,2185.000
256,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,16642,response_left_key,166.42,1173.000,2185.000,1173.000,2185.000
257,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,740,16666,reinforcer_scheduled_left,166.66,1173.000,2185.000,1173.000,2185.000
258,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,540,16814,feeder_on_left,168.14,1173.000,2185.000,1173.000,2185.000
259,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,16814,left_light_off,168.14,1173.000,2185.000,1173.000,2185.000
260,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,16814,right_light_off,168.14,1173.000,2185.000,1173.000,2185.000
261,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,16814,chamber_light_off,168.14,1173.000,2185.000,1173.000,2185.000
262,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,16814,feeder_on,168.14,1173.000,2185.000,1173.000,2185.000
263,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,16814,response_left_key,168.14,1173.000,2185.000,1173.000,2185.000
264,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,17064,left_light_on,170.64,1173.000,2185.000,1173.000,2185.000
265,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,17064,right_light_on,170.64,1173.000,2185.000,1173.000,2185.000
266,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,17064,chamber_light_on,170.64,1173.000,2185.000,1173.000,2185.000
267,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,340,17064,feeder_off,170.64,1173.000,2185.000,1173.000,2185.000
268,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,17176,response_right_key,171.76,1173.000,2185.000,1173.000,2185.000
269,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,17253,response_left_key,172.53,1173.000,2185.000,1173.000,2185.000
270,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,17278,response_left_key,172.78,1173.000,2185.000,1173.000,2185.000
271,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,130,17362,response_right_key,173.62,1173.000,2185.000,1173.000,2185.000
272,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,17435,response_left_key,174.35,1173.000,2185.000,1173.000,2185.000
273,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,17459,response_left_key,174.59,1173.000,2185.000,1173.000,2185.000
274,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,740,17464,reinforcer_scheduled_left,174.64,1173.000,2185.000,1173.000,2185.000
275,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,540,17673,feeder_on_left,176.73,1173.000,2185.000,1173.000,2185.000
276,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,320,17673,left_light_off,176.73,1173.000,2185.000,1173.000,2185.000
277,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,330,17673,right_light_off,176.73,1173.000,2185.000,1173.000,2185.000
278,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,350,17673,chamber_light_off,176.73,1173.000,2185.000,1173.000,2185.000
279,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,240,17673,feeder_on,176.73,1173.000,2185.000,1173.000,2185.000
280,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,120,17673,response_left_key,176.73,1173.000,2185.000,1173.000,2185.000
281,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,220,17923,left_light_on,179.23,1173.000,2185.000,1173.000,2185.000
282,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,230,17923,right_light_on,179.23,1173.000,2185.000,1173.000,2185.000
283,7,p004_s103_japede,10/10/17,16:04:54,17:05:17,p004,s103,japede_L_45_45_45_R_45_45_45,250,17923,chamber_light_on,179.23,1173.000,2185.000,1173.000,2185.000
