,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
534,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,44608,feeder_on_right,446.08,1455.000,4161.000,1455.000,4161.000
535,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,44608,left_light_off,446.08,1455.000,4161.000,1455.000,4161.000
536,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,44608,right_light_off,446.08,1455.000,4161.000,1455.000,4161.000
537,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,44608,chamber_light_off,446.08,1455.000,4161.000,1455.000,4161.000
538,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,44608,feeder_on,446.08,1455.000,4161.000,1455.000,4161.000
539,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,44608,response_right_key,446.08,1455.000,4161.000,1455.000,4161.000
540,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,44858,left_light_on,448.58,1455.000,4161.000,1455.000,4161.000
541,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,44858,right_light_on,448.58,1455.000,4161.000,1455.000,4161.000
542,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,44858,chamber_light_on,448.58,1455.000,4161.000,1455.000,4161.000
543,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,44858,feeder_off,448.58,1455.000,4161.000,1455.000,4161.000
544,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,44941,response_left_key,449.41,1455.000,4161.000,1455.000,4161.000
545,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,45004,response_left_key,450.04,1455.000,4161.000,1455.000,4161.000
546,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,45090,response_right_key,450.9,1455.000,4161.000,1455.000,4161.000
547,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,45173,response_left_key,451.73,1455.000,4161.000,1455.000,4161.000
548,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,45257,response_right_key,452.57,1455.000,4161.000,1455.000,4161.000
549,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,45322,response_left_key,453.22,1455.000,4161.000,1455.000,4161.000
550,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,45358,response_left_key,453.58,1455.000,4161.000,1455.000,4161.000
551,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,45439,response_right_key,454.39,1455.000,4161.000,1455.000,4161.000
552,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,45475,response_right_key,454.75,1455.000,4161.000,1455.000,4161.000
553,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,45558,reinforcer_scheduled_right,455.58,1455.000,4161.000,1455.000,4161.000
554,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,45641,feeder_on_right,456.41,1455.000,4161.000,1455.000,4161.000
555,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,45641,left_light_off,456.41,1455.000,4161.000,1455.000,4161.000
556,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,45641,right_light_off,456.41,1455.000,4161.000,1455.000,4161.000
557,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,45641,chamber_light_off,456.41,1455.000,4161.000,1455.000,4161.000
558,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,45641,feeder_on,456.41,1455.000,4161.000,1455.000,4161.000
559,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,45641,response_right_key,456.41,1455.000,4161.000,1455.000,4161.000
560,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,45891,left_light_on,458.91,1455.000,4161.000,1455.000,4161.000
561,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,45891,right_light_on,458.91,1455.000,4161.000,1455.000,4161.000
562,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,45891,chamber_light_on,458.91,1455.000,4161.000,1455.000,4161.000
563,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,45891,feeder_off,458.91,1455.000,4161.000,1455.000,4161.000
564,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,46005,response_left_key,460.05,1455.000,4161.000,1455.000,4161.000
565,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,46072,response_left_key,460.72,1455.000,4161.000,1455.000,4161.000
566,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,46091,reinforcer_scheduled_right,460.91,1455.000,4161.000,1455.000,4161.000
567,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,46162,feeder_on_right,461.62,1455.000,4161.000,1455.000,4161.000
568,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,46162,left_light_off,461.62,1455.000,4161.000,1455.000,4161.000
569,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,46162,right_light_off,461.62,1455.000,4161.000,1455.000,4161.000
570,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,46162,chamber_light_off,461.62,1455.000,4161.000,1455.000,4161.000
571,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,46162,feeder_on,461.62,1455.000,4161.000,1455.000,4161.000
572,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,46162,response_right_key,461.62,1455.000,4161.000,1455.000,4161.000
573,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,46412,left_light_on,464.12,1455.000,4161.000,1455.000,4161.000
574,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,46412,right_light_on,464.12,1455.000,4161.000,1455.000,4161.000
575,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,46412,chamber_light_on,464.12,1455.000,4161.000,1455.000,4161.000
576,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,46412,feeder_off,464.12,1455.000,4161.000,1455.000,4161.000
577,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,46513,response_left_key,465.13,1455.000,4161.000,1455.000,4161.000
578,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,46779,response_left_key,467.79,1455.000,4161.000,1455.000,4161.000
579,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,46861,response_right_key,468.61,1455.000,4161.000,1455.000,4161.000
580,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,46930,response_left_key,469.3,1455.000,4161.000,1455.000,4161.000
581,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,47012,response_right_key,470.12,1455.000,4161.000,1455.000,4161.000
582,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,47136,response_left_key,471.36,1455.000,4161.000,1455.000,4161.000
583,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,47403,response_left_key,474.03,1455.000,4161.000,1455.000,4161.000
584,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,47539,response_right_key,475.39,1455.000,4161.000,1455.000,4161.000
585,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,47675,response_left_key,476.75,1455.000,4161.000,1455.000,4161.000
586,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,47766,response_right_key,477.66,1455.000,4161.000,1455.000,4161.000
587,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,47986,response_right_key,479.86,1455.000,4161.000,1455.000,4161.000
588,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,48131,response_left_key,481.31,1455.000,4161.000,1455.000,4161.000
589,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,48171,response_left_key,481.71,1455.000,4161.000,1455.000,4161.000
590,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,48211,response_left_key,482.11,1455.000,4161.000,1455.000,4161.000
591,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,48298,response_right_key,482.98,1455.000,4161.000,1455.000,4161.000
592,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,48381,response_left_key,483.81,1455.000,4161.000,1455.000,4161.000
593,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,48565,response_right_key,485.65,1455.000,4161.000,1455.000,4161.000
594,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,48799,response_right_key,487.99,1455.000,4161.000,1455.000,4161.000
595,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,48867,response_right_key,488.67,1455.000,4161.000,1455.000,4161.000
596,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,48963,response_left_key,489.63,1455.000,4161.000,1455.000,4161.000
597,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,49048,response_right_key,490.48,1455.000,4161.000,1455.000,4161.000
598,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,49130,response_left_key,491.3,1455.000,4161.000,1455.000,4161.000
599,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,49220,response_right_key,492.2,1455.000,4161.000,1455.000,4161.000
600,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,49253,response_right_key,492.53,1455.000,4161.000,1455.000,4161.000
601,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,49371,response_right_key,493.71,1455.000,4161.000,1455.000,4161.000
602,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,49623,response_right_key,496.23,1455.000,4161.000,1455.000,4161.000
603,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,49717,response_right_key,497.17,1455.000,4161.000,1455.000,4161.000
604,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,49839,response_left_key,498.39,1455.000,4161.000,1455.000,4161.000
605,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,49929,response_right_key,499.29,1455.000,4161.000,1455.000,4161.000
606,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,49964,response_right_key,499.64,1455.000,4161.000,1455.000,4161.000
607,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,50043,response_left_key,500.43,1455.000,4161.000,1455.000,4161.000
608,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,50154,response_right_key,501.54,1455.000,4161.000,1455.000,4161.000
609,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,50302,response_right_key,503.02,1455.000,4161.000,1455.000,4161.000
610,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,50369,response_left_key,503.69,1455.000,4161.000,1455.000,4161.000
611,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,50457,response_right_key,504.57,1455.000,4161.000,1455.000,4161.000
612,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,50521,response_left_key,505.21,1455.000,4161.000,1455.000,4161.000
613,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,740,50599,reinforcer_scheduled_left,505.99,1455.000,4161.000,1455.000,4161.000
614,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,540,50721,feeder_on_left,507.21,1455.000,4161.000,1455.000,4161.000
615,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,50721,left_light_off,507.21,1455.000,4161.000,1455.000,4161.000
616,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,50721,right_light_off,507.21,1455.000,4161.000,1455.000,4161.000
617,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,50721,chamber_light_off,507.21,1455.000,4161.000,1455.000,4161.000
618,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,50721,feeder_on,507.21,1455.000,4161.000,1455.000,4161.000
619,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,50721,response_left_key,507.21,1455.000,4161.000,1455.000,4161.000
620,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,50971,left_light_on,509.71,1455.000,4161.000,1455.000,4161.000
621,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,50971,right_light_on,509.71,1455.000,4161.000,1455.000,4161.000
622,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,50971,chamber_light_on,509.71,1455.000,4161.000,1455.000,4161.000
623,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,50971,feeder_off,509.71,1455.000,4161.000,1455.000,4161.000
624,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,51109,response_left_key,511.09,1455.000,4161.000,1455.000,4161.000
625,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,51144,response_left_key,511.44,1455.000,4161.000,1455.000,4161.000
626,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,51227,response_right_key,512.27,1455.000,4161.000,1455.000,4161.000
627,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,51299,response_left_key,512.99,1455.000,4161.000,1455.000,4161.000
628,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,51335,response_left_key,513.35,1455.000,4161.000,1455.000,4161.000
629,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,51474,response_right_key,514.74,1455.000,4161.000,1455.000,4161.000
630,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,51567,response_left_key,515.67,1455.000,4161.000,1455.000,4161.000
631,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,51651,response_right_key,516.51,1455.000,4161.000,1455.000,4161.000
632,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,740,51671,reinforcer_scheduled_left,516.71,1455.000,4161.000,1455.000,4161.000
633,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,540,51716,feeder_on_left,517.16,1455.000,4161.000,1455.000,4161.000
634,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,51716,left_light_off,517.16,1455.000,4161.000,1455.000,4161.000
635,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,51716,right_light_off,517.16,1455.000,4161.000,1455.000,4161.000
636,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,51716,chamber_light_off,517.16,1455.000,4161.000,1455.000,4161.000
637,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,51716,feeder_on,517.16,1455.000,4161.000,1455.000,4161.000
638,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,51716,response_left_key,517.16,1455.000,4161.000,1455.000,4161.000
639,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,51966,left_light_on,519.66,1455.000,4161.000,1455.000,4161.000
640,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,51966,right_light_on,519.66,1455.000,4161.000,1455.000,4161.000
641,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,51966,chamber_light_on,519.66,1455.000,4161.000,1455.000,4161.000
642,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,51966,feeder_off,519.66,1455.000,4161.000,1455.000,4161.000
643,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,52093,response_left_key,520.93,1455.000,4161.000,1455.000,4161.000
644,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,52125,response_left_key,521.25,1455.000,4161.000,1455.000,4161.000
645,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,52159,response_left_key,521.59,1455.000,4161.000,1455.000,4161.000
646,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,52238,response_right_key,522.38,1455.000,4161.000,1455.000,4161.000
647,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,52361,response_left_key,523.61,1455.000,4161.000,1455.000,4161.000
648,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,52452,response_right_key,524.52,1455.000,4161.000,1455.000,4161.000
649,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,52522,response_left_key,525.22,1455.000,4161.000,1455.000,4161.000
650,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,52605,response_right_key,526.05,1455.000,4161.000,1455.000,4161.000
651,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,52667,response_left_key,526.67,1455.000,4161.000,1455.000,4161.000
652,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,52701,response_left_key,527.01,1455.000,4161.000,1455.000,4161.000
653,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,840,52812,reinforcer_scheduled_right,528.12,1455.000,4161.000,1455.000,4161.000
654,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,52881,response_left_key,528.81,1455.000,4161.000,1455.000,4161.000
655,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,640,52969,feeder_on_right,529.69,1455.000,4161.000,1455.000,4161.000
656,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,320,52969,left_light_off,529.69,1455.000,4161.000,1455.000,4161.000
657,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,330,52969,right_light_off,529.69,1455.000,4161.000,1455.000,4161.000
658,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,350,52969,chamber_light_off,529.69,1455.000,4161.000,1455.000,4161.000
659,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,240,52969,feeder_on,529.69,1455.000,4161.000,1455.000,4161.000
660,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,52969,response_right_key,529.69,1455.000,4161.000,1455.000,4161.000
661,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,220,53219,left_light_on,532.19,1455.000,4161.000,1455.000,4161.000
662,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,230,53219,right_light_on,532.19,1455.000,4161.000,1455.000,4161.000
663,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,250,53219,chamber_light_on,532.19,1455.000,4161.000,1455.000,4161.000
664,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,340,53219,feeder_off,532.19,1455.000,4161.000,1455.000,4161.000
665,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,53301,response_left_key,533.01,1455.000,4161.000,1455.000,4161.000
666,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,120,53333,response_left_key,533.33,1455.000,4161.000,1455.000,4161.000
667,7,p054_s90_japede,09/27/17,16:16:55,17:17:22,p054,s90,japede_L_90_90_90_R_30_30_30,130,53407,response_right_key,534.07,1455.000,4161.000,1455.000,4161.000
