,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
696,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,54588,response_left_key,545.88,1958.000,2802.000,1958.000,2802.000
697,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,54600,response_left_key,546.0,1958.000,2802.000,1958.000,2802.000
698,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,54700,response_right_key,547.0,1958.000,2802.000,1958.000,2802.000
699,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,54747,response_left_key,547.47,1958.000,2802.000,1958.000,2802.000
700,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,54834,response_right_key,548.34,1958.000,2802.000,1958.000,2802.000
701,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,54970,response_right_key,549.7,1958.000,2802.000,1958.000,2802.000
702,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,54975,response_right_key,549.75,1958.000,2802.000,1958.000,2802.000
703,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,55022,response_left_key,550.22,1958.000,2802.000,1958.000,2802.000
704,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,55130,response_left_key,551.3,1958.000,2802.000,1958.000,2802.000
705,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,840,55199,reinforcer_scheduled_right,551.99,1958.000,2802.000,1958.000,2802.000
706,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,640,55244,feeder_on_right,552.44,1958.000,2802.000,1958.000,2802.000
707,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,55244,left_light_off,552.44,1958.000,2802.000,1958.000,2802.000
708,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,55244,right_light_off,552.44,1958.000,2802.000,1958.000,2802.000
709,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,55244,chamber_light_off,552.44,1958.000,2802.000,1958.000,2802.000
710,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,55244,feeder_on,552.44,1958.000,2802.000,1958.000,2802.000
711,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,55244,response_right_key,552.44,1958.000,2802.000,1958.000,2802.000
712,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,55494,left_light_on,554.94,1958.000,2802.000,1958.000,2802.000
713,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,55494,right_light_on,554.94,1958.000,2802.000,1958.000,2802.000
714,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,55494,chamber_light_on,554.94,1958.000,2802.000,1958.000,2802.000
715,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,55494,feeder_off,554.94,1958.000,2802.000,1958.000,2802.000
716,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,55678,response_left_key,556.78,1958.000,2802.000,1958.000,2802.000
717,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,55747,response_right_key,557.47,1958.000,2802.000,1958.000,2802.000
718,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,55803,response_left_key,558.03,1958.000,2802.000,1958.000,2802.000
719,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,55811,response_left_key,558.11,1958.000,2802.000,1958.000,2802.000
720,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,55911,response_right_key,559.11,1958.000,2802.000,1958.000,2802.000
721,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,55915,response_right_key,559.15,1958.000,2802.000,1958.000,2802.000
722,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,55963,response_left_key,559.63,1958.000,2802.000,1958.000,2802.000
723,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,740,56002,reinforcer_scheduled_left,560.02,1958.000,2802.000,1958.000,2802.000
724,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,56064,response_right_key,560.64,1958.000,2802.000,1958.000,2802.000
725,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,540,56111,feeder_on_left,561.11,1958.000,2802.000,1958.000,2802.000
726,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,56111,left_light_off,561.11,1958.000,2802.000,1958.000,2802.000
727,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,56111,right_light_off,561.11,1958.000,2802.000,1958.000,2802.000
728,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,56111,chamber_light_off,561.11,1958.000,2802.000,1958.000,2802.000
729,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,56111,feeder_on,561.11,1958.000,2802.000,1958.000,2802.000
730,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,56111,response_left_key,561.11,1958.000,2802.000,1958.000,2802.000
731,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,56361,left_light_on,563.61,1958.000,2802.000,1958.000,2802.000
732,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,56361,right_light_on,563.61,1958.000,2802.000,1958.000,2802.000
733,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,56361,chamber_light_on,563.61,1958.000,2802.000,1958.000,2802.000
734,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,56361,feeder_off,563.61,1958.000,2802.000,1958.000,2802.000
735,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,56468,response_left_key,564.68,1958.000,2802.000,1958.000,2802.000
736,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,56600,response_left_key,566.0,1958.000,2802.000,1958.000,2802.000
737,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,56679,response_right_key,566.79,1958.000,2802.000,1958.000,2802.000
738,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,56728,response_left_key,567.28,1958.000,2802.000,1958.000,2802.000
739,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,56807,response_right_key,568.07,1958.000,2802.000,1958.000,2802.000
740,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,56813,response_right_key,568.13,1958.000,2802.000,1958.000,2802.000
741,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,56857,response_left_key,568.57,1958.000,2802.000,1958.000,2802.000
742,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,56865,response_left_key,568.65,1958.000,2802.000,1958.000,2802.000
743,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,740,56961,reinforcer_scheduled_left,569.61,1958.000,2802.000,1958.000,2802.000
744,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,57036,response_right_key,570.36,1958.000,2802.000,1958.000,2802.000
745,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,57042,response_right_key,570.42,1958.000,2802.000,1958.000,2802.000
746,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,540,57089,feeder_on_left,570.89,1958.000,2802.000,1958.000,2802.000
747,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,57089,left_light_off,570.89,1958.000,2802.000,1958.000,2802.000
748,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,57089,right_light_off,570.89,1958.000,2802.000,1958.000,2802.000
749,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,57089,chamber_light_off,570.89,1958.000,2802.000,1958.000,2802.000
750,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,57089,feeder_on,570.89,1958.000,2802.000,1958.000,2802.000
751,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,57089,response_left_key,570.89,1958.000,2802.000,1958.000,2802.000
752,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,57095,response_left_key,570.95,1958.000,2802.000,1958.000,2802.000
753,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,57111,response_left_key,571.11,1958.000,2802.000,1958.000,2802.000
754,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,57339,left_light_on,573.39,1958.000,2802.000,1958.000,2802.000
755,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,57339,right_light_on,573.39,1958.000,2802.000,1958.000,2802.000
756,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,57339,chamber_light_on,573.39,1958.000,2802.000,1958.000,2802.000
757,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,57339,feeder_off,573.39,1958.000,2802.000,1958.000,2802.000
758,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,57516,response_left_key,575.16,1958.000,2802.000,1958.000,2802.000
759,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,57585,response_right_key,575.85,1958.000,2802.000,1958.000,2802.000
760,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,57637,response_left_key,576.37,1958.000,2802.000,1958.000,2802.000
761,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,57645,response_left_key,576.45,1958.000,2802.000,1958.000,2802.000
762,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,57729,response_right_key,577.29,1958.000,2802.000,1958.000,2802.000
763,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,57773,response_left_key,577.73,1958.000,2802.000,1958.000,2802.000
764,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,57850,response_right_key,578.5,1958.000,2802.000,1958.000,2802.000
765,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,57892,response_left_key,578.92,1958.000,2802.000,1958.000,2802.000
766,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,58021,response_left_key,580.21,1958.000,2802.000,1958.000,2802.000
767,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,58030,response_left_key,580.3,1958.000,2802.000,1958.000,2802.000
768,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,58100,response_right_key,581.0,1958.000,2802.000,1958.000,2802.000
769,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,58186,response_left_key,581.86,1958.000,2802.000,1958.000,2802.000
770,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,58267,response_right_key,582.67,1958.000,2802.000,1958.000,2802.000
771,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,58319,response_left_key,583.19,1958.000,2802.000,1958.000,2802.000
772,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,58393,response_right_key,583.93,1958.000,2802.000,1958.000,2802.000
773,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,58512,response_right_key,585.12,1958.000,2802.000,1958.000,2802.000
774,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,58563,response_left_key,585.63,1958.000,2802.000,1958.000,2802.000
775,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,58635,response_right_key,586.35,1958.000,2802.000,1958.000,2802.000
776,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,58641,response_right_key,586.41,1958.000,2802.000,1958.000,2802.000
777,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,58686,response_left_key,586.86,1958.000,2802.000,1958.000,2802.000
778,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,58825,response_left_key,588.25,1958.000,2802.000,1958.000,2802.000
779,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,59043,response_left_key,590.43,1958.000,2802.000,1958.000,2802.000
780,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,59048,response_left_key,590.48,1958.000,2802.000,1958.000,2802.000
781,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,59120,response_left_key,591.2,1958.000,2802.000,1958.000,2802.000
782,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,59129,response_left_key,591.29,1958.000,2802.000,1958.000,2802.000
783,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,59247,response_right_key,592.47,1958.000,2802.000,1958.000,2802.000
784,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,59418,response_left_key,594.18,1958.000,2802.000,1958.000,2802.000
785,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,59488,response_right_key,594.88,1958.000,2802.000,1958.000,2802.000
786,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,740,59539,reinforcer_scheduled_left,595.39,1958.000,2802.000,1958.000,2802.000
787,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,59539,response_left_key,595.39,1958.000,2802.000,1958.000,2802.000
788,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,540,59548,feeder_on_left,595.48,1958.000,2802.000,1958.000,2802.000
789,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,320,59548,left_light_off,595.48,1958.000,2802.000,1958.000,2802.000
790,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,330,59548,right_light_off,595.48,1958.000,2802.000,1958.000,2802.000
791,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,350,59548,chamber_light_off,595.48,1958.000,2802.000,1958.000,2802.000
792,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,240,59548,feeder_on,595.48,1958.000,2802.000,1958.000,2802.000
793,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,59548,response_left_key,595.48,1958.000,2802.000,1958.000,2802.000
794,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,220,59798,left_light_on,597.98,1958.000,2802.000,1958.000,2802.000
795,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,230,59798,right_light_on,597.98,1958.000,2802.000,1958.000,2802.000
796,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,250,59798,chamber_light_on,597.98,1958.000,2802.000,1958.000,2802.000
797,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,340,59798,feeder_off,597.98,1958.000,2802.000,1958.000,2802.000
798,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,59906,response_left_key,599.06,1958.000,2802.000,1958.000,2802.000
799,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,59970,response_right_key,599.7,1958.000,2802.000,1958.000,2802.000
800,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,60019,response_left_key,600.19,1958.000,2802.000,1958.000,2802.000
801,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,60094,response_right_key,600.94,1958.000,2802.000,1958.000,2802.000
802,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,60133,response_left_key,601.33,1958.000,2802.000,1958.000,2802.000
803,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,60204,response_right_key,602.04,1958.000,2802.000,1958.000,2802.000
804,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,60256,response_left_key,602.56,1958.000,2802.000,1958.000,2802.000
805,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,60379,response_left_key,603.79,1958.000,2802.000,1958.000,2802.000
806,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,60495,response_left_key,604.95,1958.000,2802.000,1958.000,2802.000
807,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,60572,response_left_key,605.72,1958.000,2802.000,1958.000,2802.000
808,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,60642,response_right_key,606.42,1958.000,2802.000,1958.000,2802.000
809,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,60683,response_left_key,606.83,1958.000,2802.000,1958.000,2802.000
810,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,60751,response_right_key,607.51,1958.000,2802.000,1958.000,2802.000
811,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,60799,response_left_key,607.99,1958.000,2802.000,1958.000,2802.000
812,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,130,60869,response_right_key,608.69,1958.000,2802.000,1958.000,2802.000
813,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,60915,response_left_key,609.15,1958.000,2802.000,1958.000,2802.000
814,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,61071,response_left_key,610.71,1958.000,2802.000,1958.000,2802.000
815,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,61221,response_left_key,612.21,1958.000,2802.000,1958.000,2802.000
816,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,61329,response_left_key,613.29,1958.000,2802.000,1958.000,2802.000
817,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,61338,response_left_key,613.38,1958.000,2802.000,1958.000,2802.000
818,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,120,61417,response_left_key,614.17,1958.000,2802.000,1958.000,2802.000
819,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,740,61498,reinforcer_scheduled_left,614.98,1958.000,2802.000,1958.000,2802.000
820,6,p510_s137_japede,11/13/17,14:26:07,15:27:42,P510,s137,japede_L_24_225_225_R_360_25_25,540,61541,feeder_on_left,615.41,1958.000,2802.000,1958.000,2802.000
