,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
645,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,44250,response_right_key,442.5,1373.000,2893.000,1373.000,2893.000
646,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,44325,response_left_key,443.25,1373.000,2893.000,1373.000,2893.000
647,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,44523,response_left_key,445.23,1373.000,2893.000,1373.000,2893.000
648,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,44541,response_left_key,445.41,1373.000,2893.000,1373.000,2893.000
649,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,44740,response_right_key,447.4,1373.000,2893.000,1373.000,2893.000
650,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,44854,response_left_key,448.54,1373.000,2893.000,1373.000,2893.000
651,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,44876,response_left_key,448.76,1373.000,2893.000,1373.000,2893.000
652,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,45000,response_right_key,450.0,1373.000,2893.000,1373.000,2893.000
653,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,45222,response_right_key,452.22,1373.000,2893.000,1373.000,2893.000
654,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,45306,response_left_key,453.06,1373.000,2893.000,1373.000,2893.000
655,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,45572,response_left_key,455.72,1373.000,2893.000,1373.000,2893.000
656,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,45665,response_right_key,456.65,1373.000,2893.000,1373.000,2893.000
657,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,45748,response_left_key,457.48,1373.000,2893.000,1373.000,2893.000
658,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,45929,response_right_key,459.29,1373.000,2893.000,1373.000,2893.000
659,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,46025,response_left_key,460.25,1373.000,2893.000,1373.000,2893.000
660,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,46048,response_left_key,460.48,1373.000,2893.000,1373.000,2893.000
661,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,46145,response_right_key,461.45,1373.000,2893.000,1373.000,2893.000
662,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,46220,response_left_key,462.2,1373.000,2893.000,1373.000,2893.000
663,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,46245,response_left_key,462.45,1373.000,2893.000,1373.000,2893.000
664,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,46258,response_left_key,462.58,1373.000,2893.000,1373.000,2893.000
665,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,46355,response_right_key,463.55,1373.000,2893.000,1373.000,2893.000
666,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,46436,response_left_key,464.36,1373.000,2893.000,1373.000,2893.000
667,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,46656,response_left_key,466.56,1373.000,2893.000,1373.000,2893.000
668,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,46666,response_left_key,466.66,1373.000,2893.000,1373.000,2893.000
669,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,46765,response_right_key,467.65,1373.000,2893.000,1373.000,2893.000
670,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,46850,response_left_key,468.5,1373.000,2893.000,1373.000,2893.000
671,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,46985,response_right_key,469.85,1373.000,2893.000,1373.000,2893.000
672,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,47074,response_left_key,470.74,1373.000,2893.000,1373.000,2893.000
673,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,47168,response_right_key,471.68,1373.000,2893.000,1373.000,2893.000
674,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,47248,response_left_key,472.48,1373.000,2893.000,1373.000,2893.000
675,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,47348,response_right_key,473.48,1373.000,2893.000,1373.000,2893.000
676,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,47508,response_right_key,475.08,1373.000,2893.000,1373.000,2893.000
677,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,47584,response_left_key,475.84,1373.000,2893.000,1373.000,2893.000
678,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,47750,response_right_key,477.5,1373.000,2893.000,1373.000,2893.000
679,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,47838,response_left_key,478.38,1373.000,2893.000,1373.000,2893.000
680,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,48021,response_right_key,480.21,1373.000,2893.000,1373.000,2893.000
681,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,48110,response_left_key,481.1,1373.000,2893.000,1373.000,2893.000
682,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,48341,response_left_key,483.41,1373.000,2893.000,1373.000,2893.000
683,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,48492,response_right_key,484.92,1373.000,2893.000,1373.000,2893.000
684,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,48579,response_left_key,485.79,1373.000,2893.000,1373.000,2893.000
685,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,48719,response_right_key,487.19,1373.000,2893.000,1373.000,2893.000
686,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,48812,response_left_key,488.12,1373.000,2893.000,1373.000,2893.000
687,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,48906,response_right_key,489.06,1373.000,2893.000,1373.000,2893.000
688,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,740,48923,reinforcer_scheduled_left,489.23,1373.000,2893.000,1373.000,2893.000
689,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,540,49121,feeder_on_left,491.21,1373.000,2893.000,1373.000,2893.000
690,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,320,49121,left_light_off,491.21,1373.000,2893.000,1373.000,2893.000
691,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,330,49121,right_light_off,491.21,1373.000,2893.000,1373.000,2893.000
692,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,350,49121,chamber_light_off,491.21,1373.000,2893.000,1373.000,2893.000
693,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,240,49121,feeder_on,491.21,1373.000,2893.000,1373.000,2893.000
694,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,49121,response_left_key,491.21,1373.000,2893.000,1373.000,2893.000
695,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,49138,response_left_key,491.38,1373.000,2893.000,1373.000,2893.000
696,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,220,49371,left_light_on,493.71,1373.000,2893.000,1373.000,2893.000
697,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,49371,right_light_on,493.71,1373.000,2893.000,1373.000,2893.000
698,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,49371,chamber_light_on,493.71,1373.000,2893.000,1373.000,2893.000
699,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,49371,feeder_off,493.71,1373.000,2893.000,1373.000,2893.000
700,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,49534,response_left_key,495.34,1373.000,2893.000,1373.000,2893.000
701,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,49639,response_right_key,496.39,1373.000,2893.000,1373.000,2893.000
702,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,49720,response_left_key,497.2,1373.000,2893.000,1373.000,2893.000
703,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,49814,response_right_key,498.14,1373.000,2893.000,1373.000,2893.000
704,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,49899,response_left_key,498.99,1373.000,2893.000,1373.000,2893.000
705,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,50042,response_left_key,500.42,1373.000,2893.000,1373.000,2893.000
706,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,50134,response_right_key,501.34,1373.000,2893.000,1373.000,2893.000
707,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,50251,response_right_key,502.51,1373.000,2893.000,1373.000,2893.000
708,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,50324,response_left_key,503.24,1373.000,2893.000,1373.000,2893.000
709,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,50417,response_right_key,504.17,1373.000,2893.000,1373.000,2893.000
710,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,50499,response_left_key,504.99,1373.000,2893.000,1373.000,2893.000
711,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,50591,response_right_key,505.91,1373.000,2893.000,1373.000,2893.000
712,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,50690,response_left_key,506.9,1373.000,2893.000,1373.000,2893.000
713,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,50853,response_right_key,508.53,1373.000,2893.000,1373.000,2893.000
714,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,740,50871,reinforcer_scheduled_left,508.71,1373.000,2893.000,1373.000,2893.000
715,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,540,50940,feeder_on_left,509.4,1373.000,2893.000,1373.000,2893.000
716,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,320,50940,left_light_off,509.4,1373.000,2893.000,1373.000,2893.000
717,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,330,50940,right_light_off,509.4,1373.000,2893.000,1373.000,2893.000
718,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,350,50940,chamber_light_off,509.4,1373.000,2893.000,1373.000,2893.000
719,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,240,50940,feeder_on,509.4,1373.000,2893.000,1373.000,2893.000
720,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,50940,response_left_key,509.4,1373.000,2893.000,1373.000,2893.000
721,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,220,51190,left_light_on,511.9,1373.000,2893.000,1373.000,2893.000
722,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,230,51190,right_light_on,511.9,1373.000,2893.000,1373.000,2893.000
723,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,250,51190,chamber_light_on,511.9,1373.000,2893.000,1373.000,2893.000
724,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,340,51190,feeder_off,511.9,1373.000,2893.000,1373.000,2893.000
725,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,51367,response_left_key,513.67,1373.000,2893.000,1373.000,2893.000
726,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,51488,response_right_key,514.88,1373.000,2893.000,1373.000,2893.000
727,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,51568,response_left_key,515.68,1373.000,2893.000,1373.000,2893.000
728,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,51659,response_right_key,516.59,1373.000,2893.000,1373.000,2893.000
729,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,51724,response_left_key,517.24,1373.000,2893.000,1373.000,2893.000
730,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,51739,response_left_key,517.39,1373.000,2893.000,1373.000,2893.000
731,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,51887,response_left_key,518.87,1373.000,2893.000,1373.000,2893.000
732,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,51908,response_left_key,519.08,1373.000,2893.000,1373.000,2893.000
733,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,52071,response_left_key,520.71,1373.000,2893.000,1373.000,2893.000
734,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,52195,response_right_key,521.95,1373.000,2893.000,1373.000,2893.000
735,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,52273,response_left_key,522.73,1373.000,2893.000,1373.000,2893.000
736,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,52294,response_left_key,522.94,1373.000,2893.000,1373.000,2893.000
737,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,52462,response_right_key,524.62,1373.000,2893.000,1373.000,2893.000
738,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,52538,response_left_key,525.38,1373.000,2893.000,1373.000,2893.000
739,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,52634,response_right_key,526.34,1373.000,2893.000,1373.000,2893.000
740,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,52718,response_left_key,527.18,1373.000,2893.000,1373.000,2893.000
741,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,52952,response_left_key,529.52,1373.000,2893.000,1373.000,2893.000
742,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,53046,response_right_key,530.46,1373.000,2893.000,1373.000,2893.000
743,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,53121,response_left_key,531.21,1373.000,2893.000,1373.000,2893.000
744,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,53221,response_right_key,532.21,1373.000,2893.000,1373.000,2893.000
745,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,53350,response_right_key,533.5,1373.000,2893.000,1373.000,2893.000
746,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,53431,response_left_key,534.31,1373.000,2893.000,1373.000,2893.000
747,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,53595,response_left_key,535.95,1373.000,2893.000,1373.000,2893.000
748,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,53842,response_left_key,538.42,1373.000,2893.000,1373.000,2893.000
749,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,53865,response_left_key,538.65,1373.000,2893.000,1373.000,2893.000
750,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,53991,response_right_key,539.91,1373.000,2893.000,1373.000,2893.000
751,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,54144,response_right_key,541.44,1373.000,2893.000,1373.000,2893.000
752,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,54226,response_left_key,542.26,1373.000,2893.000,1373.000,2893.000
753,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,54316,response_right_key,543.16,1373.000,2893.000,1373.000,2893.000
754,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,54497,response_left_key,544.97,1373.000,2893.000,1373.000,2893.000
755,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,54631,response_right_key,546.31,1373.000,2893.000,1373.000,2893.000
756,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,54707,response_left_key,547.07,1373.000,2893.000,1373.000,2893.000
757,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,54794,response_right_key,547.94,1373.000,2893.000,1373.000,2893.000
758,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,54875,response_left_key,548.75,1373.000,2893.000,1373.000,2893.000
759,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,55015,response_right_key,550.15,1373.000,2893.000,1373.000,2893.000
760,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,55061,response_right_key,550.61,1373.000,2893.000,1373.000,2893.000
761,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,55149,response_left_key,551.49,1373.000,2893.000,1373.000,2893.000
762,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,55319,response_right_key,553.19,1373.000,2893.000,1373.000,2893.000
763,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,55387,response_left_key,553.87,1373.000,2893.000,1373.000,2893.000
764,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,55554,response_right_key,555.54,1373.000,2893.000,1373.000,2893.000
765,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,55644,response_left_key,556.44,1373.000,2893.000,1373.000,2893.000
766,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,55656,response_left_key,556.56,1373.000,2893.000,1373.000,2893.000
767,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,130,55732,response_right_key,557.32,1373.000,2893.000,1373.000,2893.000
768,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,55839,response_left_key,558.39,1373.000,2893.000,1373.000,2893.000
769,6,p736_s118_japede,10/25/17,15:39:43,16:41:00,p736,s118,japede_L_27_225_225_R_135_25_25,120,56048,response_left_key,560.48,1373.000,2893.000,1373.000,2893.000
