,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1408,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,106535,response_right_key,1065.35,1149.000,4213.000,1149.000,4213.000
1409,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,106573,response_right_key,1065.73,1149.000,4213.000,1149.000,4213.000
1410,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,106663,response_right_key,1066.63,1149.000,4213.000,1149.000,4213.000
1411,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,106749,response_left_key,1067.49,1149.000,4213.000,1149.000,4213.000
1412,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,106821,response_right_key,1068.21,1149.000,4213.000,1149.000,4213.000
1413,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,106916,response_right_key,1069.16,1149.000,4213.000,1149.000,4213.000
1414,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,107002,response_left_key,1070.02,1149.000,4213.000,1149.000,4213.000
1415,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,107083,response_right_key,1070.83,1149.000,4213.000,1149.000,4213.000
1416,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,107208,response_right_key,1072.08,1149.000,4213.000,1149.000,4213.000
1417,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,107329,response_left_key,1073.29,1149.000,4213.000,1149.000,4213.000
1418,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,107399,response_right_key,1073.99,1149.000,4213.000,1149.000,4213.000
1419,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,107632,response_left_key,1076.32,1149.000,4213.000,1149.000,4213.000
1420,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,107721,response_right_key,1077.21,1149.000,4213.000,1149.000,4213.000
1421,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,107818,response_right_key,1078.18,1149.000,4213.000,1149.000,4213.000
1422,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,740,107885,reinforcer_scheduled_left,1078.85,1149.000,4213.000,1149.000,4213.000
1423,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,540,107892,feeder_on_left,1078.92,1149.000,4213.000,1149.000,4213.000
1424,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,107892,left_light_off,1078.92,1149.000,4213.000,1149.000,4213.000
1425,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,107892,right_light_off,1078.92,1149.000,4213.000,1149.000,4213.000
1426,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,107892,chamber_light_off,1078.92,1149.000,4213.000,1149.000,4213.000
1427,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,107892,feeder_on,1078.92,1149.000,4213.000,1149.000,4213.000
1428,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,107892,response_left_key,1078.92,1149.000,4213.000,1149.000,4213.000
1429,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,108142,left_light_on,1081.42,1149.000,4213.000,1149.000,4213.000
1430,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,108142,right_light_on,1081.42,1149.000,4213.000,1149.000,4213.000
1431,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,108142,chamber_light_on,1081.42,1149.000,4213.000,1149.000,4213.000
1432,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,108142,feeder_off,1081.42,1149.000,4213.000,1149.000,4213.000
1433,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,108275,response_right_key,1082.75,1149.000,4213.000,1149.000,4213.000
1434,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,108363,response_left_key,1083.63,1149.000,4213.000,1149.000,4213.000
1435,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,108481,response_right_key,1084.81,1149.000,4213.000,1149.000,4213.000
1436,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,108518,response_right_key,1085.18,1149.000,4213.000,1149.000,4213.000
1437,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,108605,response_left_key,1086.05,1149.000,4213.000,1149.000,4213.000
1438,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,108681,response_right_key,1086.81,1149.000,4213.000,1149.000,4213.000
1439,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,108772,response_right_key,1087.72,1149.000,4213.000,1149.000,4213.000
1440,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,108928,response_right_key,1089.28,1149.000,4213.000,1149.000,4213.000
1441,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,109009,response_left_key,1090.09,1149.000,4213.000,1149.000,4213.000
1442,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,109190,response_left_key,1091.9,1149.000,4213.000,1149.000,4213.000
1443,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,109263,response_right_key,1092.63,1149.000,4213.000,1149.000,4213.000
1444,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,109299,response_right_key,1092.99,1149.000,4213.000,1149.000,4213.000
1445,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,109372,response_right_key,1093.72,1149.000,4213.000,1149.000,4213.000
1446,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,109537,response_right_key,1095.37,1149.000,4213.000,1149.000,4213.000
1447,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,109987,response_left_key,1099.87,1149.000,4213.000,1149.000,4213.000
1448,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,110020,response_left_key,1100.2,1149.000,4213.000,1149.000,4213.000
1449,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,110091,response_right_key,1100.91,1149.000,4213.000,1149.000,4213.000
1450,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,110201,response_left_key,1102.01,1149.000,4213.000,1149.000,4213.000
1451,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,110302,response_right_key,1103.02,1149.000,4213.000,1149.000,4213.000
1452,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,110396,response_right_key,1103.96,1149.000,4213.000,1149.000,4213.000
1453,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,110509,response_left_key,1105.09,1149.000,4213.000,1149.000,4213.000
1454,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,110597,response_right_key,1105.97,1149.000,4213.000,1149.000,4213.000
1455,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,110693,response_right_key,1106.93,1149.000,4213.000,1149.000,4213.000
1456,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,110819,response_left_key,1108.19,1149.000,4213.000,1149.000,4213.000
1457,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,110890,response_right_key,1108.9,1149.000,4213.000,1149.000,4213.000
1458,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,110925,response_right_key,1109.25,1149.000,4213.000,1149.000,4213.000
1459,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,111008,response_left_key,1110.08,1149.000,4213.000,1149.000,4213.000
1460,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,111100,response_right_key,1111.0,1149.000,4213.000,1149.000,4213.000
1461,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,111195,response_left_key,1111.95,1149.000,4213.000,1149.000,4213.000
1462,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,111221,response_left_key,1112.21,1149.000,4213.000,1149.000,4213.000
1463,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,111297,response_right_key,1112.97,1149.000,4213.000,1149.000,4213.000
1464,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,111335,response_right_key,1113.35,1149.000,4213.000,1149.000,4213.000
1465,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,111483,response_right_key,1114.83,1149.000,4213.000,1149.000,4213.000
1466,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,111578,response_right_key,1115.78,1149.000,4213.000,1149.000,4213.000
1467,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,111665,response_left_key,1116.65,1149.000,4213.000,1149.000,4213.000
1468,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,111739,response_right_key,1117.39,1149.000,4213.000,1149.000,4213.000
1469,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,111830,response_left_key,1118.3,1149.000,4213.000,1149.000,4213.000
1470,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,111844,response_left_key,1118.44,1149.000,4213.000,1149.000,4213.000
1471,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,111918,response_right_key,1119.18,1149.000,4213.000,1149.000,4213.000
1472,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,112008,response_left_key,1120.08,1149.000,4213.000,1149.000,4213.000
1473,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,112088,response_right_key,1120.88,1149.000,4213.000,1149.000,4213.000
1474,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,112171,response_left_key,1121.71,1149.000,4213.000,1149.000,4213.000
1475,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,112470,response_right_key,1124.7,1149.000,4213.000,1149.000,4213.000
1476,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,112568,response_left_key,1125.68,1149.000,4213.000,1149.000,4213.000
1477,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,112671,response_right_key,1126.71,1149.000,4213.000,1149.000,4213.000
1478,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,112720,response_right_key,1127.2,1149.000,4213.000,1149.000,4213.000
1479,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,112807,response_left_key,1128.07,1149.000,4213.000,1149.000,4213.000
1480,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,112841,reinforcer_scheduled_right,1128.41,1149.000,4213.000,1149.000,4213.000
1481,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,112924,feeder_on_right,1129.24,1149.000,4213.000,1149.000,4213.000
1482,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,112924,left_light_off,1129.24,1149.000,4213.000,1149.000,4213.000
1483,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,112924,right_light_off,1129.24,1149.000,4213.000,1149.000,4213.000
1484,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,112924,chamber_light_off,1129.24,1149.000,4213.000,1149.000,4213.000
1485,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,112924,feeder_on,1129.24,1149.000,4213.000,1149.000,4213.000
1486,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,112924,response_right_key,1129.24,1149.000,4213.000,1149.000,4213.000
1487,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,113174,left_light_on,1131.74,1149.000,4213.000,1149.000,4213.000
1488,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,113174,right_light_on,1131.74,1149.000,4213.000,1149.000,4213.000
1489,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,113174,chamber_light_on,1131.74,1149.000,4213.000,1149.000,4213.000
1490,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,113174,feeder_off,1131.74,1149.000,4213.000,1149.000,4213.000
1491,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,113327,response_right_key,1133.27,1149.000,4213.000,1149.000,4213.000
1492,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,113426,response_left_key,1134.26,1149.000,4213.000,1149.000,4213.000
1493,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,113460,response_left_key,1134.6,1149.000,4213.000,1149.000,4213.000
1494,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,113540,response_right_key,1135.4,1149.000,4213.000,1149.000,4213.000
1495,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,113574,reinforcer_scheduled_right,1135.74,1149.000,4213.000,1149.000,4213.000
1496,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,113582,feeder_on_right,1135.82,1149.000,4213.000,1149.000,4213.000
1497,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,113582,left_light_off,1135.82,1149.000,4213.000,1149.000,4213.000
1498,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,113582,right_light_off,1135.82,1149.000,4213.000,1149.000,4213.000
1499,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,113582,chamber_light_off,1135.82,1149.000,4213.000,1149.000,4213.000
1500,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,113582,feeder_on,1135.82,1149.000,4213.000,1149.000,4213.000
1501,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,113582,response_right_key,1135.82,1149.000,4213.000,1149.000,4213.000
1502,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,113832,left_light_on,1138.32,1149.000,4213.000,1149.000,4213.000
1503,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,113832,right_light_on,1138.32,1149.000,4213.000,1149.000,4213.000
1504,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,113832,chamber_light_on,1138.32,1149.000,4213.000,1149.000,4213.000
1505,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,113832,feeder_off,1138.32,1149.000,4213.000,1149.000,4213.000
1506,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,114131,response_left_key,1141.31,1149.000,4213.000,1149.000,4213.000
1507,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,114211,response_right_key,1142.11,1149.000,4213.000,1149.000,4213.000
1508,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,114249,response_right_key,1142.49,1149.000,4213.000,1149.000,4213.000
1509,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,114356,response_left_key,1143.56,1149.000,4213.000,1149.000,4213.000
1510,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,114440,response_right_key,1144.4,1149.000,4213.000,1149.000,4213.000
1511,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,114537,response_right_key,1145.37,1149.000,4213.000,1149.000,4213.000
1512,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,114725,response_right_key,1147.25,1149.000,4213.000,1149.000,4213.000
1513,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,114805,response_left_key,1148.05,1149.000,4213.000,1149.000,4213.000
1514,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,114895,response_right_key,1148.95,1149.000,4213.000,1149.000,4213.000
1515,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,115054,response_right_key,1150.54,1149.000,4213.000,1149.000,4213.000
1516,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,115089,response_right_key,1150.89,1149.000,4213.000,1149.000,4213.000
1517,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,115464,response_right_key,1154.64,1149.000,4213.000,1149.000,4213.000
1518,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,115550,response_left_key,1155.5,1149.000,4213.000,1149.000,4213.000
1519,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,115643,response_right_key,1156.43,1149.000,4213.000,1149.000,4213.000
1520,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,115743,response_right_key,1157.43,1149.000,4213.000,1149.000,4213.000
1521,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,115824,response_left_key,1158.24,1149.000,4213.000,1149.000,4213.000
1522,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,115908,response_right_key,1159.08,1149.000,4213.000,1149.000,4213.000
1523,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,116015,response_left_key,1160.15,1149.000,4213.000,1149.000,4213.000
1524,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,116093,response_right_key,1160.93,1149.000,4213.000,1149.000,4213.000
1525,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,116190,response_left_key,1161.9,1149.000,4213.000,1149.000,4213.000
1526,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,840,116232,reinforcer_scheduled_right,1162.32,1149.000,4213.000,1149.000,4213.000
1527,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,640,116269,feeder_on_right,1162.69,1149.000,4213.000,1149.000,4213.000
1528,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,320,116269,left_light_off,1162.69,1149.000,4213.000,1149.000,4213.000
1529,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,330,116269,right_light_off,1162.69,1149.000,4213.000,1149.000,4213.000
1530,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,350,116269,chamber_light_off,1162.69,1149.000,4213.000,1149.000,4213.000
1531,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,240,116269,feeder_on,1162.69,1149.000,4213.000,1149.000,4213.000
1532,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,116269,response_right_key,1162.69,1149.000,4213.000,1149.000,4213.000
1533,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,220,116519,left_light_on,1165.19,1149.000,4213.000,1149.000,4213.000
1534,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,230,116519,right_light_on,1165.19,1149.000,4213.000,1149.000,4213.000
1535,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,250,116519,chamber_light_on,1165.19,1149.000,4213.000,1149.000,4213.000
1536,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,340,116519,feeder_off,1165.19,1149.000,4213.000,1149.000,4213.000
1537,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,116694,response_right_key,1166.94,1149.000,4213.000,1149.000,4213.000
1538,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,120,116789,response_left_key,1167.89,1149.000,4213.000,1149.000,4213.000
1539,6,p736_s22_japede,07/18/17,17:08:36,18:09:35,p736,s22,japede_L_90_90_90_R_30_30_30,130,116864,response_right_key,1168.64,1149.000,4213.000,1149.000,4213.000
