,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
652,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,62339,response_left_key,623.39,1358.000,3865.000,1358.000,3865.000
653,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,62433,response_right_key,624.33,1358.000,3865.000,1358.000,3865.000
654,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,62500,response_left_key,625.0,1358.000,3865.000,1358.000,3865.000
655,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,62533,response_left_key,625.33,1358.000,3865.000,1358.000,3865.000
656,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,62569,response_left_key,625.69,1358.000,3865.000,1358.000,3865.000
657,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,62610,response_left_key,626.1,1358.000,3865.000,1358.000,3865.000
658,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,63152,response_left_key,631.52,1358.000,3865.000,1358.000,3865.000
659,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,63194,response_left_key,631.94,1358.000,3865.000,1358.000,3865.000
660,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,63590,response_left_key,635.9,1358.000,3865.000,1358.000,3865.000
661,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,63683,response_right_key,636.83,1358.000,3865.000,1358.000,3865.000
662,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,63799,response_left_key,637.99,1358.000,3865.000,1358.000,3865.000
663,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,740,63861,reinforcer_scheduled_left,638.61,1358.000,3865.000,1358.000,3865.000
664,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,63901,response_right_key,639.01,1358.000,3865.000,1358.000,3865.000
665,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,540,64021,feeder_on_left,640.21,1358.000,3865.000,1358.000,3865.000
666,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,64021,left_light_off,640.21,1358.000,3865.000,1358.000,3865.000
667,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,64021,right_light_off,640.21,1358.000,3865.000,1358.000,3865.000
668,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,64021,chamber_light_off,640.21,1358.000,3865.000,1358.000,3865.000
669,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,64021,feeder_on,640.21,1358.000,3865.000,1358.000,3865.000
670,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,64021,response_left_key,640.21,1358.000,3865.000,1358.000,3865.000
671,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,840,64220,reinforcer_scheduled_right,642.2,1358.000,3865.000,1358.000,3865.000
672,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,64271,left_light_on,642.71,1358.000,3865.000,1358.000,3865.000
673,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,64271,right_light_on,642.71,1358.000,3865.000,1358.000,3865.000
674,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,64271,chamber_light_on,642.71,1358.000,3865.000,1358.000,3865.000
675,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,64271,feeder_off,642.71,1358.000,3865.000,1358.000,3865.000
676,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,64381,response_left_key,643.81,1358.000,3865.000,1358.000,3865.000
677,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,64424,response_left_key,644.24,1358.000,3865.000,1358.000,3865.000
678,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,640,64522,feeder_on_right,645.22,1358.000,3865.000,1358.000,3865.000
679,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,64522,left_light_off,645.22,1358.000,3865.000,1358.000,3865.000
680,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,64522,right_light_off,645.22,1358.000,3865.000,1358.000,3865.000
681,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,64522,chamber_light_off,645.22,1358.000,3865.000,1358.000,3865.000
682,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,64522,feeder_on,645.22,1358.000,3865.000,1358.000,3865.000
683,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,64522,response_right_key,645.22,1358.000,3865.000,1358.000,3865.000
684,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,64772,left_light_on,647.72,1358.000,3865.000,1358.000,3865.000
685,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,64772,right_light_on,647.72,1358.000,3865.000,1358.000,3865.000
686,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,64772,chamber_light_on,647.72,1358.000,3865.000,1358.000,3865.000
687,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,64772,feeder_off,647.72,1358.000,3865.000,1358.000,3865.000
688,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,64879,response_left_key,648.79,1358.000,3865.000,1358.000,3865.000
689,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,64973,response_right_key,649.73,1358.000,3865.000,1358.000,3865.000
690,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,65012,response_right_key,650.12,1358.000,3865.000,1358.000,3865.000
691,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,65118,response_left_key,651.18,1358.000,3865.000,1358.000,3865.000
692,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,65321,response_left_key,653.21,1358.000,3865.000,1358.000,3865.000
693,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,65450,response_left_key,654.5,1358.000,3865.000,1358.000,3865.000
694,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,65621,response_left_key,656.21,1358.000,3865.000,1358.000,3865.000
695,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,65932,response_left_key,659.32,1358.000,3865.000,1358.000,3865.000
696,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,66232,response_left_key,662.32,1358.000,3865.000,1358.000,3865.000
697,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,66271,response_left_key,662.71,1358.000,3865.000,1358.000,3865.000
698,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,66356,response_right_key,663.56,1358.000,3865.000,1358.000,3865.000
699,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,66760,response_left_key,667.6,1358.000,3865.000,1358.000,3865.000
700,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,66868,response_right_key,668.68,1358.000,3865.000,1358.000,3865.000
701,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,66965,response_left_key,669.65,1358.000,3865.000,1358.000,3865.000
702,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,67501,response_left_key,675.01,1358.000,3865.000,1358.000,3865.000
703,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,67599,response_right_key,675.99,1358.000,3865.000,1358.000,3865.000
704,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,67696,response_left_key,676.96,1358.000,3865.000,1358.000,3865.000
705,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,67792,response_right_key,677.92,1358.000,3865.000,1358.000,3865.000
706,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,67890,response_left_key,678.9,1358.000,3865.000,1358.000,3865.000
707,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,67943,response_left_key,679.43,1358.000,3865.000,1358.000,3865.000
708,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,68080,response_right_key,680.8,1358.000,3865.000,1358.000,3865.000
709,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,68262,response_left_key,682.62,1358.000,3865.000,1358.000,3865.000
710,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,68298,response_left_key,682.98,1358.000,3865.000,1358.000,3865.000
711,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,68337,response_left_key,683.37,1358.000,3865.000,1358.000,3865.000
712,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,68891,response_left_key,688.91,1358.000,3865.000,1358.000,3865.000
713,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,68930,response_left_key,689.3,1358.000,3865.000,1358.000,3865.000
714,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,69026,response_right_key,690.26,1358.000,3865.000,1358.000,3865.000
715,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,740,69071,reinforcer_scheduled_left,690.71,1358.000,3865.000,1358.000,3865.000
716,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,540,69429,feeder_on_left,694.29,1358.000,3865.000,1358.000,3865.000
717,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,69429,left_light_off,694.29,1358.000,3865.000,1358.000,3865.000
718,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,69429,right_light_off,694.29,1358.000,3865.000,1358.000,3865.000
719,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,69429,chamber_light_off,694.29,1358.000,3865.000,1358.000,3865.000
720,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,69429,feeder_on,694.29,1358.000,3865.000,1358.000,3865.000
721,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,69429,response_left_key,694.29,1358.000,3865.000,1358.000,3865.000
722,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,69679,left_light_on,696.79,1358.000,3865.000,1358.000,3865.000
723,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,69679,right_light_on,696.79,1358.000,3865.000,1358.000,3865.000
724,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,69679,chamber_light_on,696.79,1358.000,3865.000,1358.000,3865.000
725,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,69679,feeder_off,696.79,1358.000,3865.000,1358.000,3865.000
726,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,69784,response_left_key,697.84,1358.000,3865.000,1358.000,3865.000
727,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,69887,response_right_key,698.87,1358.000,3865.000,1358.000,3865.000
728,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,69956,response_left_key,699.56,1358.000,3865.000,1358.000,3865.000
729,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,70217,response_left_key,702.17,1358.000,3865.000,1358.000,3865.000
730,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,70469,response_left_key,704.69,1358.000,3865.000,1358.000,3865.000
731,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,70503,response_left_key,705.03,1358.000,3865.000,1358.000,3865.000
732,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,70957,response_left_key,709.57,1358.000,3865.000,1358.000,3865.000
733,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,71050,response_right_key,710.5,1358.000,3865.000,1358.000,3865.000
734,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,71165,response_left_key,711.65,1358.000,3865.000,1358.000,3865.000
735,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,71251,response_right_key,712.51,1358.000,3865.000,1358.000,3865.000
736,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,71612,response_left_key,716.12,1358.000,3865.000,1358.000,3865.000
737,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,71650,response_left_key,716.5,1358.000,3865.000,1358.000,3865.000
738,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,72001,response_left_key,720.01,1358.000,3865.000,1358.000,3865.000
739,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,72110,response_right_key,721.1,1358.000,3865.000,1358.000,3865.000
740,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,72685,response_left_key,726.85,1358.000,3865.000,1358.000,3865.000
741,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,72721,response_left_key,727.21,1358.000,3865.000,1358.000,3865.000
742,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,72816,response_right_key,728.16,1358.000,3865.000,1358.000,3865.000
743,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,73376,response_left_key,733.76,1358.000,3865.000,1358.000,3865.000
744,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,73415,response_left_key,734.15,1358.000,3865.000,1358.000,3865.000
745,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,73501,response_right_key,735.01,1358.000,3865.000,1358.000,3865.000
746,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,73998,response_left_key,739.98,1358.000,3865.000,1358.000,3865.000
747,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,74554,response_left_key,745.54,1358.000,3865.000,1358.000,3865.000
748,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,74593,response_left_key,745.93,1358.000,3865.000,1358.000,3865.000
749,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,74757,response_left_key,747.57,1358.000,3865.000,1358.000,3865.000
750,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,74869,response_right_key,748.69,1358.000,3865.000,1358.000,3865.000
751,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,74909,response_right_key,749.09,1358.000,3865.000,1358.000,3865.000
752,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,75011,response_left_key,750.11,1358.000,3865.000,1358.000,3865.000
753,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,75509,response_left_key,755.09,1358.000,3865.000,1358.000,3865.000
754,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,75605,response_right_key,756.05,1358.000,3865.000,1358.000,3865.000
755,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,75939,response_left_key,759.39,1358.000,3865.000,1358.000,3865.000
756,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,76010,response_right_key,760.1,1358.000,3865.000,1358.000,3865.000
757,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,76128,response_left_key,761.28,1358.000,3865.000,1358.000,3865.000
758,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,76210,response_right_key,762.1,1358.000,3865.000,1358.000,3865.000
759,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,76452,response_left_key,764.52,1358.000,3865.000,1358.000,3865.000
760,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,76541,response_right_key,765.41,1358.000,3865.000,1358.000,3865.000
761,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,740,76679,reinforcer_scheduled_left,766.79,1358.000,3865.000,1358.000,3865.000
762,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,540,76711,feeder_on_left,767.11,1358.000,3865.000,1358.000,3865.000
763,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,76711,left_light_off,767.11,1358.000,3865.000,1358.000,3865.000
764,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,76711,right_light_off,767.11,1358.000,3865.000,1358.000,3865.000
765,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,76711,chamber_light_off,767.11,1358.000,3865.000,1358.000,3865.000
766,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,76711,feeder_on,767.11,1358.000,3865.000,1358.000,3865.000
767,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,76711,response_left_key,767.11,1358.000,3865.000,1358.000,3865.000
768,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,76961,left_light_on,769.61,1358.000,3865.000,1358.000,3865.000
769,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,76961,right_light_on,769.61,1358.000,3865.000,1358.000,3865.000
770,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,250,76961,chamber_light_on,769.61,1358.000,3865.000,1358.000,3865.000
771,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,340,76961,feeder_off,769.61,1358.000,3865.000,1358.000,3865.000
772,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,77084,response_left_key,770.84,1358.000,3865.000,1358.000,3865.000
773,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,77127,response_left_key,771.27,1358.000,3865.000,1358.000,3865.000
774,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,740,77161,reinforcer_scheduled_left,771.61,1358.000,3865.000,1358.000,3865.000
775,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,77234,response_right_key,772.34,1358.000,3865.000,1358.000,3865.000
776,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,77273,response_right_key,772.73,1358.000,3865.000,1358.000,3865.000
777,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,130,77314,response_right_key,773.14,1358.000,3865.000,1358.000,3865.000
778,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,540,77407,feeder_on_left,774.07,1358.000,3865.000,1358.000,3865.000
779,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,320,77407,left_light_off,774.07,1358.000,3865.000,1358.000,3865.000
780,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,330,77407,right_light_off,774.07,1358.000,3865.000,1358.000,3865.000
781,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,350,77407,chamber_light_off,774.07,1358.000,3865.000,1358.000,3865.000
782,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,240,77407,feeder_on,774.07,1358.000,3865.000,1358.000,3865.000
783,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,120,77407,response_left_key,774.07,1358.000,3865.000,1358.000,3865.000
784,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,220,77657,left_light_on,776.57,1358.000,3865.000,1358.000,3865.000
785,7,p054_s16_japede,07/12/17,17:53:05,18:53:30,p054,s16,japede_L_30_90_90_R_90_30_30,230,77657,right_light_on,776.57,1358.000,3865.000,1358.000,3865.000
