,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,8173,response_left_key,81.73,1966.000,3948.000,1966.000,3948.000
152,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,8238,response_right_key,82.38,1966.000,3948.000,1966.000,3948.000
153,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,8301,response_left_key,83.01,1966.000,3948.000,1966.000,3948.000
154,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,8395,response_right_key,83.95,1966.000,3948.000,1966.000,3948.000
155,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,8461,response_right_key,84.61,1966.000,3948.000,1966.000,3948.000
156,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,8537,response_left_key,85.37,1966.000,3948.000,1966.000,3948.000
157,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,8561,response_left_key,85.61,1966.000,3948.000,1966.000,3948.000
158,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,8575,response_left_key,85.75,1966.000,3948.000,1966.000,3948.000
159,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,8596,response_left_key,85.96,1966.000,3948.000,1966.000,3948.000
160,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,8687,response_right_key,86.87,1966.000,3948.000,1966.000,3948.000
161,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,8753,response_left_key,87.53,1966.000,3948.000,1966.000,3948.000
162,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,8822,response_right_key,88.22,1966.000,3948.000,1966.000,3948.000
163,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,8886,response_right_key,88.86,1966.000,3948.000,1966.000,3948.000
164,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,8964,response_left_key,89.64,1966.000,3948.000,1966.000,3948.000
165,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,8987,response_left_key,89.87,1966.000,3948.000,1966.000,3948.000
166,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,9053,response_right_key,90.53,1966.000,3948.000,1966.000,3948.000
167,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,9132,response_right_key,91.32,1966.000,3948.000,1966.000,3948.000
168,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,9153,response_right_key,91.53,1966.000,3948.000,1966.000,3948.000
169,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,9219,response_left_key,92.19,1966.000,3948.000,1966.000,3948.000
170,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,9240,response_left_key,92.4,1966.000,3948.000,1966.000,3948.000
171,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,9255,response_left_key,92.55,1966.000,3948.000,1966.000,3948.000
172,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,9329,response_right_key,93.29,1966.000,3948.000,1966.000,3948.000
173,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,9410,response_left_key,94.1,1966.000,3948.000,1966.000,3948.000
174,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,9433,response_left_key,94.33,1966.000,3948.000,1966.000,3948.000
175,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,9450,response_left_key,94.5,1966.000,3948.000,1966.000,3948.000
176,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,9522,response_right_key,95.22,1966.000,3948.000,1966.000,3948.000
177,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,9554,response_right_key,95.54,1966.000,3948.000,1966.000,3948.000
178,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,9571,response_right_key,95.71,1966.000,3948.000,1966.000,3948.000
179,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,9701,response_left_key,97.01,1966.000,3948.000,1966.000,3948.000
180,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,9772,response_right_key,97.72,1966.000,3948.000,1966.000,3948.000
181,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,9847,response_left_key,98.47,1966.000,3948.000,1966.000,3948.000
182,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,9876,response_left_key,98.76,1966.000,3948.000,1966.000,3948.000
183,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,9942,response_right_key,99.42,1966.000,3948.000,1966.000,3948.000
184,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,9986,response_right_key,99.86,1966.000,3948.000,1966.000,3948.000
185,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,10057,response_left_key,100.57,1966.000,3948.000,1966.000,3948.000
186,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,10081,response_left_key,100.81,1966.000,3948.000,1966.000,3948.000
187,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,10150,response_right_key,101.5,1966.000,3948.000,1966.000,3948.000
188,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,10219,response_left_key,102.19,1966.000,3948.000,1966.000,3948.000
189,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,10237,response_left_key,102.37,1966.000,3948.000,1966.000,3948.000
190,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,10304,response_right_key,103.04,1966.000,3948.000,1966.000,3948.000
191,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,10379,response_right_key,103.79,1966.000,3948.000,1966.000,3948.000
192,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,10443,response_left_key,104.43,1966.000,3948.000,1966.000,3948.000
193,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,10462,response_left_key,104.62,1966.000,3948.000,1966.000,3948.000
194,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,10487,response_left_key,104.87,1966.000,3948.000,1966.000,3948.000
195,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,10504,response_left_key,105.04,1966.000,3948.000,1966.000,3948.000
196,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,10518,response_left_key,105.18,1966.000,3948.000,1966.000,3948.000
197,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,10618,response_right_key,106.18,1966.000,3948.000,1966.000,3948.000
198,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,10723,response_left_key,107.23,1966.000,3948.000,1966.000,3948.000
199,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,10742,response_left_key,107.42,1966.000,3948.000,1966.000,3948.000
200,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,10820,response_right_key,108.2,1966.000,3948.000,1966.000,3948.000
201,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,10846,response_right_key,108.46,1966.000,3948.000,1966.000,3948.000
202,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,10919,response_left_key,109.19,1966.000,3948.000,1966.000,3948.000
203,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,10937,response_left_key,109.37,1966.000,3948.000,1966.000,3948.000
204,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,11002,response_right_key,110.02,1966.000,3948.000,1966.000,3948.000
205,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,11073,response_right_key,110.73,1966.000,3948.000,1966.000,3948.000
206,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,11149,response_left_key,111.49,1966.000,3948.000,1966.000,3948.000
207,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,11168,response_left_key,111.68,1966.000,3948.000,1966.000,3948.000
208,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,11243,response_right_key,112.43,1966.000,3948.000,1966.000,3948.000
209,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,11320,response_right_key,113.2,1966.000,3948.000,1966.000,3948.000
210,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,11340,response_right_key,113.4,1966.000,3948.000,1966.000,3948.000
211,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,11466,response_left_key,114.66,1966.000,3948.000,1966.000,3948.000
212,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,11538,response_right_key,115.38,1966.000,3948.000,1966.000,3948.000
213,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,11633,response_right_key,116.33,1966.000,3948.000,1966.000,3948.000
214,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,11701,response_left_key,117.01,1966.000,3948.000,1966.000,3948.000
215,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,11881,response_left_key,118.81,1966.000,3948.000,1966.000,3948.000
216,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,11898,response_left_key,118.98,1966.000,3948.000,1966.000,3948.000
217,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,11993,response_right_key,119.93,1966.000,3948.000,1966.000,3948.000
218,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,12018,response_right_key,120.18,1966.000,3948.000,1966.000,3948.000
219,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,12177,response_right_key,121.77,1966.000,3948.000,1966.000,3948.000
220,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,12260,response_left_key,122.6,1966.000,3948.000,1966.000,3948.000
221,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,12333,response_right_key,123.33,1966.000,3948.000,1966.000,3948.000
222,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,12422,response_left_key,124.22,1966.000,3948.000,1966.000,3948.000
223,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,12441,response_left_key,124.41,1966.000,3948.000,1966.000,3948.000
224,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,12510,response_right_key,125.1,1966.000,3948.000,1966.000,3948.000
225,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,12572,response_right_key,125.72,1966.000,3948.000,1966.000,3948.000
226,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,12646,response_left_key,126.46,1966.000,3948.000,1966.000,3948.000
227,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,12664,response_left_key,126.64,1966.000,3948.000,1966.000,3948.000
228,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,12742,response_right_key,127.42,1966.000,3948.000,1966.000,3948.000
229,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,12797,response_right_key,127.97,1966.000,3948.000,1966.000,3948.000
230,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,12871,response_left_key,128.71,1966.000,3948.000,1966.000,3948.000
231,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,12893,response_left_key,128.93,1966.000,3948.000,1966.000,3948.000
232,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,12969,response_right_key,129.69,1966.000,3948.000,1966.000,3948.000
233,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,13047,response_right_key,130.47,1966.000,3948.000,1966.000,3948.000
234,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,13174,response_left_key,131.74,1966.000,3948.000,1966.000,3948.000
235,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,13251,response_right_key,132.51,1966.000,3948.000,1966.000,3948.000
236,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,13323,response_left_key,133.23,1966.000,3948.000,1966.000,3948.000
237,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,13345,response_left_key,133.45,1966.000,3948.000,1966.000,3948.000
238,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,13473,response_right_key,134.73,1966.000,3948.000,1966.000,3948.000
239,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,13542,response_left_key,135.42,1966.000,3948.000,1966.000,3948.000
240,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,13568,response_left_key,135.68,1966.000,3948.000,1966.000,3948.000
241,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,13661,response_right_key,136.61,1966.000,3948.000,1966.000,3948.000
242,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,13732,response_right_key,137.32,1966.000,3948.000,1966.000,3948.000
243,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,13815,response_left_key,138.15,1966.000,3948.000,1966.000,3948.000
244,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,13836,response_left_key,138.36,1966.000,3948.000,1966.000,3948.000
245,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,740,13871,reinforcer_scheduled_left,138.71,1966.000,3948.000,1966.000,3948.000
246,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,13908,response_right_key,139.08,1966.000,3948.000,1966.000,3948.000
247,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,540,14021,feeder_on_left,140.21,1966.000,3948.000,1966.000,3948.000
248,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,320,14021,left_light_off,140.21,1966.000,3948.000,1966.000,3948.000
249,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,330,14021,right_light_off,140.21,1966.000,3948.000,1966.000,3948.000
250,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,350,14021,chamber_light_off,140.21,1966.000,3948.000,1966.000,3948.000
251,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,240,14021,feeder_on,140.21,1966.000,3948.000,1966.000,3948.000
252,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,14021,response_left_key,140.21,1966.000,3948.000,1966.000,3948.000
253,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,220,14271,left_light_on,142.71,1966.000,3948.000,1966.000,3948.000
254,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,230,14271,right_light_on,142.71,1966.000,3948.000,1966.000,3948.000
255,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,250,14271,chamber_light_on,142.71,1966.000,3948.000,1966.000,3948.000
256,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,340,14271,feeder_off,142.71,1966.000,3948.000,1966.000,3948.000
257,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,14360,response_right_key,143.6,1966.000,3948.000,1966.000,3948.000
258,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,14385,response_right_key,143.85,1966.000,3948.000,1966.000,3948.000
259,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,14472,response_left_key,144.72,1966.000,3948.000,1966.000,3948.000
260,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,14493,response_left_key,144.93,1966.000,3948.000,1966.000,3948.000
261,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,14514,response_left_key,145.14,1966.000,3948.000,1966.000,3948.000
262,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,14541,response_left_key,145.41,1966.000,3948.000,1966.000,3948.000
263,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,14583,response_left_key,145.83,1966.000,3948.000,1966.000,3948.000
264,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,14741,response_left_key,147.41,1966.000,3948.000,1966.000,3948.000
265,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,14822,response_right_key,148.22,1966.000,3948.000,1966.000,3948.000
266,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,14904,response_left_key,149.04,1966.000,3948.000,1966.000,3948.000
267,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,14934,response_left_key,149.34,1966.000,3948.000,1966.000,3948.000
268,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,15003,response_right_key,150.03,1966.000,3948.000,1966.000,3948.000
269,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,15077,response_left_key,150.77,1966.000,3948.000,1966.000,3948.000
270,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,15101,response_left_key,151.01,1966.000,3948.000,1966.000,3948.000
271,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,15126,response_left_key,151.26,1966.000,3948.000,1966.000,3948.000
272,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,15204,response_right_key,152.04,1966.000,3948.000,1966.000,3948.000
273,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,15283,response_left_key,152.83,1966.000,3948.000,1966.000,3948.000
274,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,15300,response_left_key,153.0,1966.000,3948.000,1966.000,3948.000
275,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,15373,response_right_key,153.73,1966.000,3948.000,1966.000,3948.000
276,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,15446,response_left_key,154.46,1966.000,3948.000,1966.000,3948.000
277,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,15537,response_right_key,155.37,1966.000,3948.000,1966.000,3948.000
278,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,15606,response_right_key,156.06,1966.000,3948.000,1966.000,3948.000
279,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,15628,response_right_key,156.28,1966.000,3948.000,1966.000,3948.000
280,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,15652,response_right_key,156.52,1966.000,3948.000,1966.000,3948.000
281,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,15769,response_left_key,157.69,1966.000,3948.000,1966.000,3948.000
282,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,15785,response_left_key,157.85,1966.000,3948.000,1966.000,3948.000
283,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,15804,response_left_key,158.04,1966.000,3948.000,1966.000,3948.000
284,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,15884,response_right_key,158.84,1966.000,3948.000,1966.000,3948.000
285,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,15973,response_left_key,159.73,1966.000,3948.000,1966.000,3948.000
286,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,120,16130,response_left_key,161.3,1966.000,3948.000,1966.000,3948.000
287,7,p004_s58_japede,08/23/17,16:01:55,17:02:36,p004,s58,japede_L_30_30_30_R_90_90_90,130,16197,response_right_key,161.97,1966.000,3948.000,1966.000,3948.000
