,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
652,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,57923,response_right_key,579.23,2007.000,2765.000,2007.000,2765.000
653,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,57996,response_right_key,579.96,2007.000,2765.000,2007.000,2765.000
654,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,58068,response_right_key,580.68,2007.000,2765.000,2007.000,2765.000
655,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,58163,response_left_key,581.63,2007.000,2765.000,2007.000,2765.000
656,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,58193,response_left_key,581.93,2007.000,2765.000,2007.000,2765.000
657,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,58350,response_left_key,583.5,2007.000,2765.000,2007.000,2765.000
658,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,58517,response_right_key,585.17,2007.000,2765.000,2007.000,2765.000
659,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,58635,response_left_key,586.35,2007.000,2765.000,2007.000,2765.000
660,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,58857,response_right_key,588.57,2007.000,2765.000,2007.000,2765.000
661,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,58892,response_right_key,588.92,2007.000,2765.000,2007.000,2765.000
662,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,58991,response_left_key,589.91,2007.000,2765.000,2007.000,2765.000
663,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,59110,response_right_key,591.1,2007.000,2765.000,2007.000,2765.000
664,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,59228,response_left_key,592.28,2007.000,2765.000,2007.000,2765.000
665,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,59353,response_right_key,593.53,2007.000,2765.000,2007.000,2765.000
666,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,59472,response_left_key,594.72,2007.000,2765.000,2007.000,2765.000
667,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,59576,reinforcer_scheduled_left,595.76,2007.000,2765.000,2007.000,2765.000
668,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,59623,response_right_key,596.23,2007.000,2765.000,2007.000,2765.000
669,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,59722,feeder_on_left,597.22,2007.000,2765.000,2007.000,2765.000
670,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,59722,left_light_off,597.22,2007.000,2765.000,2007.000,2765.000
671,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,59722,right_light_off,597.22,2007.000,2765.000,2007.000,2765.000
672,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,59722,chamber_light_off,597.22,2007.000,2765.000,2007.000,2765.000
673,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,59722,feeder_on,597.22,2007.000,2765.000,2007.000,2765.000
674,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,59722,response_left_key,597.22,2007.000,2765.000,2007.000,2765.000
675,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,59972,left_light_on,599.72,2007.000,2765.000,2007.000,2765.000
676,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,59972,right_light_on,599.72,2007.000,2765.000,2007.000,2765.000
677,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,59972,chamber_light_on,599.72,2007.000,2765.000,2007.000,2765.000
678,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,59972,feeder_off,599.72,2007.000,2765.000,2007.000,2765.000
679,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,60115,response_left_key,601.15,2007.000,2765.000,2007.000,2765.000
680,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,60247,response_right_key,602.47,2007.000,2765.000,2007.000,2765.000
681,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,60321,response_right_key,603.21,2007.000,2765.000,2007.000,2765.000
682,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,60419,response_left_key,604.19,2007.000,2765.000,2007.000,2765.000
683,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,60450,response_left_key,604.5,2007.000,2765.000,2007.000,2765.000
684,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,60668,response_left_key,606.68,2007.000,2765.000,2007.000,2765.000
685,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,60699,response_left_key,606.99,2007.000,2765.000,2007.000,2765.000
686,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,60832,response_right_key,608.32,2007.000,2765.000,2007.000,2765.000
687,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,60872,reinforcer_scheduled_left,608.72,2007.000,2765.000,2007.000,2765.000
688,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,60942,feeder_on_left,609.42,2007.000,2765.000,2007.000,2765.000
689,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,60942,left_light_off,609.42,2007.000,2765.000,2007.000,2765.000
690,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,60942,right_light_off,609.42,2007.000,2765.000,2007.000,2765.000
691,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,60942,chamber_light_off,609.42,2007.000,2765.000,2007.000,2765.000
692,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,60942,feeder_on,609.42,2007.000,2765.000,2007.000,2765.000
693,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,60942,response_left_key,609.42,2007.000,2765.000,2007.000,2765.000
694,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,61192,left_light_on,611.92,2007.000,2765.000,2007.000,2765.000
695,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,61192,right_light_on,611.92,2007.000,2765.000,2007.000,2765.000
696,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,61192,chamber_light_on,611.92,2007.000,2765.000,2007.000,2765.000
697,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,61192,feeder_off,611.92,2007.000,2765.000,2007.000,2765.000
698,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,61302,response_left_key,613.02,2007.000,2765.000,2007.000,2765.000
699,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,61395,response_right_key,613.95,2007.000,2765.000,2007.000,2765.000
700,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,61485,response_left_key,614.85,2007.000,2765.000,2007.000,2765.000
701,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,61492,reinforcer_scheduled_left,614.92,2007.000,2765.000,2007.000,2765.000
702,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,61516,feeder_on_left,615.16,2007.000,2765.000,2007.000,2765.000
703,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,61516,left_light_off,615.16,2007.000,2765.000,2007.000,2765.000
704,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,61516,right_light_off,615.16,2007.000,2765.000,2007.000,2765.000
705,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,61516,chamber_light_off,615.16,2007.000,2765.000,2007.000,2765.000
706,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,61516,feeder_on,615.16,2007.000,2765.000,2007.000,2765.000
707,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,61516,response_left_key,615.16,2007.000,2765.000,2007.000,2765.000
708,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,61766,left_light_on,617.66,2007.000,2765.000,2007.000,2765.000
709,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,61766,right_light_on,617.66,2007.000,2765.000,2007.000,2765.000
710,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,61766,chamber_light_on,617.66,2007.000,2765.000,2007.000,2765.000
711,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,61766,feeder_off,617.66,2007.000,2765.000,2007.000,2765.000
712,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,62010,response_left_key,620.1,2007.000,2765.000,2007.000,2765.000
713,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,62051,response_left_key,620.51,2007.000,2765.000,2007.000,2765.000
714,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,62066,reinforcer_scheduled_left,620.66,2007.000,2765.000,2007.000,2765.000
715,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,62091,feeder_on_left,620.91,2007.000,2765.000,2007.000,2765.000
716,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,62091,left_light_off,620.91,2007.000,2765.000,2007.000,2765.000
717,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,62091,right_light_off,620.91,2007.000,2765.000,2007.000,2765.000
718,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,62091,chamber_light_off,620.91,2007.000,2765.000,2007.000,2765.000
719,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,62091,feeder_on,620.91,2007.000,2765.000,2007.000,2765.000
720,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,62091,response_left_key,620.91,2007.000,2765.000,2007.000,2765.000
721,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,62341,left_light_on,623.41,2007.000,2765.000,2007.000,2765.000
722,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,62341,right_light_on,623.41,2007.000,2765.000,2007.000,2765.000
723,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,62341,chamber_light_on,623.41,2007.000,2765.000,2007.000,2765.000
724,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,62341,feeder_off,623.41,2007.000,2765.000,2007.000,2765.000
725,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,62460,response_left_key,624.6,2007.000,2765.000,2007.000,2765.000
726,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,62498,response_left_key,624.98,2007.000,2765.000,2007.000,2765.000
727,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,62634,response_right_key,626.34,2007.000,2765.000,2007.000,2765.000
728,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,62721,response_left_key,627.21,2007.000,2765.000,2007.000,2765.000
729,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,62757,response_left_key,627.57,2007.000,2765.000,2007.000,2765.000
730,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,62907,response_left_key,629.07,2007.000,2765.000,2007.000,2765.000
731,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,62940,response_left_key,629.4,2007.000,2765.000,2007.000,2765.000
732,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,63049,response_left_key,630.49,2007.000,2765.000,2007.000,2765.000
733,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,63223,response_left_key,632.23,2007.000,2765.000,2007.000,2765.000
734,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,63257,response_left_key,632.57,2007.000,2765.000,2007.000,2765.000
735,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,63412,response_left_key,634.12,2007.000,2765.000,2007.000,2765.000
736,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,63702,response_left_key,637.02,2007.000,2765.000,2007.000,2765.000
737,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,63736,response_left_key,637.36,2007.000,2765.000,2007.000,2765.000
738,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,63814,response_right_key,638.14,2007.000,2765.000,2007.000,2765.000
739,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,63841,reinforcer_scheduled_left,638.41,2007.000,2765.000,2007.000,2765.000
740,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,63921,response_right_key,639.21,2007.000,2765.000,2007.000,2765.000
741,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,64001,feeder_on_left,640.01,2007.000,2765.000,2007.000,2765.000
742,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,64001,left_light_off,640.01,2007.000,2765.000,2007.000,2765.000
743,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,64001,right_light_off,640.01,2007.000,2765.000,2007.000,2765.000
744,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,64001,chamber_light_off,640.01,2007.000,2765.000,2007.000,2765.000
745,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,64001,feeder_on,640.01,2007.000,2765.000,2007.000,2765.000
746,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,64001,response_left_key,640.01,2007.000,2765.000,2007.000,2765.000
747,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,64251,left_light_on,642.51,2007.000,2765.000,2007.000,2765.000
748,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,64251,right_light_on,642.51,2007.000,2765.000,2007.000,2765.000
749,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,64251,chamber_light_on,642.51,2007.000,2765.000,2007.000,2765.000
750,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,64251,feeder_off,642.51,2007.000,2765.000,2007.000,2765.000
751,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,64507,response_right_key,645.07,2007.000,2765.000,2007.000,2765.000
752,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,64605,response_left_key,646.05,2007.000,2765.000,2007.000,2765.000
753,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,64637,response_left_key,646.37,2007.000,2765.000,2007.000,2765.000
754,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,740,64651,reinforcer_scheduled_left,646.51,2007.000,2765.000,2007.000,2765.000
755,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,540,64749,feeder_on_left,647.49,2007.000,2765.000,2007.000,2765.000
756,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,320,64749,left_light_off,647.49,2007.000,2765.000,2007.000,2765.000
757,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,330,64749,right_light_off,647.49,2007.000,2765.000,2007.000,2765.000
758,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,350,64749,chamber_light_off,647.49,2007.000,2765.000,2007.000,2765.000
759,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,240,64749,feeder_on,647.49,2007.000,2765.000,2007.000,2765.000
760,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,64749,response_left_key,647.49,2007.000,2765.000,2007.000,2765.000
761,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,220,64999,left_light_on,649.99,2007.000,2765.000,2007.000,2765.000
762,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,230,64999,right_light_on,649.99,2007.000,2765.000,2007.000,2765.000
763,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,250,64999,chamber_light_on,649.99,2007.000,2765.000,2007.000,2765.000
764,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,340,64999,feeder_off,649.99,2007.000,2765.000,2007.000,2765.000
765,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,65108,response_left_key,651.08,2007.000,2765.000,2007.000,2765.000
766,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,65143,response_left_key,651.43,2007.000,2765.000,2007.000,2765.000
767,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,65236,response_right_key,652.36,2007.000,2765.000,2007.000,2765.000
768,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,65327,response_left_key,653.27,2007.000,2765.000,2007.000,2765.000
769,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,65359,response_left_key,653.59,2007.000,2765.000,2007.000,2765.000
770,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,65456,response_left_key,654.56,2007.000,2765.000,2007.000,2765.000
771,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,65487,response_left_key,654.87,2007.000,2765.000,2007.000,2765.000
772,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,65644,response_right_key,656.44,2007.000,2765.000,2007.000,2765.000
773,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,65731,response_left_key,657.31,2007.000,2765.000,2007.000,2765.000
774,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,65763,response_left_key,657.63,2007.000,2765.000,2007.000,2765.000
775,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,65931,response_left_key,659.31,2007.000,2765.000,2007.000,2765.000
776,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,130,66027,response_right_key,660.27,2007.000,2765.000,2007.000,2765.000
777,7,p054_s138_japede,11/14/17,15:30:32,16:31:13,P054,s138,japede_L_27_27_27_R_135_135_135,120,66118,response_left_key,661.18,2007.000,2765.000,2007.000,2765.000
