,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1446,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,117609,response_right_key,1176.09,2300.000,2793.000,2300.000,2793.000
1447,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,117694,response_left_key,1176.94,2300.000,2793.000,2300.000,2793.000
1448,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,117787,response_right_key,1177.87,2300.000,2793.000,2300.000,2793.000
1449,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,117850,response_left_key,1178.5,2300.000,2793.000,2300.000,2793.000
1450,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,118032,response_left_key,1180.32,2300.000,2793.000,2300.000,2793.000
1451,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,118052,response_left_key,1180.52,2300.000,2793.000,2300.000,2793.000
1452,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,118180,response_left_key,1181.8,2300.000,2793.000,2300.000,2793.000
1453,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,118314,response_left_key,1183.14,2300.000,2793.000,2300.000,2793.000
1454,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,118539,response_left_key,1185.39,2300.000,2793.000,2300.000,2793.000
1455,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,118621,response_right_key,1186.21,2300.000,2793.000,2300.000,2793.000
1456,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,118695,response_left_key,1186.95,2300.000,2793.000,2300.000,2793.000
1457,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,118708,response_left_key,1187.08,2300.000,2793.000,2300.000,2793.000
1458,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,118834,response_left_key,1188.34,2300.000,2793.000,2300.000,2793.000
1459,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,118996,response_left_key,1189.96,2300.000,2793.000,2300.000,2793.000
1460,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,119103,response_left_key,1191.03,2300.000,2793.000,2300.000,2793.000
1461,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,119125,response_left_key,1191.25,2300.000,2793.000,2300.000,2793.000
1462,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,119214,response_right_key,1192.14,2300.000,2793.000,2300.000,2793.000
1463,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,740,119245,reinforcer_scheduled_left,1192.45,2300.000,2793.000,2300.000,2793.000
1464,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,540,119274,feeder_on_left,1192.74,2300.000,2793.000,2300.000,2793.000
1465,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,119274,left_light_off,1192.74,2300.000,2793.000,2300.000,2793.000
1466,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,119274,right_light_off,1192.74,2300.000,2793.000,2300.000,2793.000
1467,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,119274,chamber_light_off,1192.74,2300.000,2793.000,2300.000,2793.000
1468,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,119274,feeder_on,1192.74,2300.000,2793.000,2300.000,2793.000
1469,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,119274,response_left_key,1192.74,2300.000,2793.000,2300.000,2793.000
1470,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,119524,left_light_on,1195.24,2300.000,2793.000,2300.000,2793.000
1471,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,119524,right_light_on,1195.24,2300.000,2793.000,2300.000,2793.000
1472,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,119524,chamber_light_on,1195.24,2300.000,2793.000,2300.000,2793.000
1473,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,119524,feeder_off,1195.24,2300.000,2793.000,2300.000,2793.000
1474,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,119661,response_left_key,1196.61,2300.000,2793.000,2300.000,2793.000
1475,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,119834,response_left_key,1198.34,2300.000,2793.000,2300.000,2793.000
1476,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,119957,response_left_key,1199.57,2300.000,2793.000,2300.000,2793.000
1477,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,120109,response_right_key,1201.09,2300.000,2793.000,2300.000,2793.000
1478,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,120180,response_left_key,1201.8,2300.000,2793.000,2300.000,2793.000
1479,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,120204,response_left_key,1202.04,2300.000,2793.000,2300.000,2793.000
1480,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,120217,response_left_key,1202.17,2300.000,2793.000,2300.000,2793.000
1481,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,120337,response_left_key,1203.37,2300.000,2793.000,2300.000,2793.000
1482,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,120350,response_left_key,1203.5,2300.000,2793.000,2300.000,2793.000
1483,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,120538,response_left_key,1205.38,2300.000,2793.000,2300.000,2793.000
1484,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,120618,response_right_key,1206.18,2300.000,2793.000,2300.000,2793.000
1485,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,120684,response_left_key,1206.84,2300.000,2793.000,2300.000,2793.000
1486,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,740,120824,reinforcer_scheduled_left,1208.24,2300.000,2793.000,2300.000,2793.000
1487,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,540,120899,feeder_on_left,1208.99,2300.000,2793.000,2300.000,2793.000
1488,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,120899,left_light_off,1208.99,2300.000,2793.000,2300.000,2793.000
1489,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,120899,right_light_off,1208.99,2300.000,2793.000,2300.000,2793.000
1490,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,120899,chamber_light_off,1208.99,2300.000,2793.000,2300.000,2793.000
1491,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,120899,feeder_on,1208.99,2300.000,2793.000,2300.000,2793.000
1492,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,120899,response_left_key,1208.99,2300.000,2793.000,2300.000,2793.000
1493,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,121149,left_light_on,1211.49,2300.000,2793.000,2300.000,2793.000
1494,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,121149,right_light_on,1211.49,2300.000,2793.000,2300.000,2793.000
1495,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,121149,chamber_light_on,1211.49,2300.000,2793.000,2300.000,2793.000
1496,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,121149,feeder_off,1211.49,2300.000,2793.000,2300.000,2793.000
1497,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,740,121249,reinforcer_scheduled_left,1212.49,2300.000,2793.000,2300.000,2793.000
1498,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,540,121278,feeder_on_left,1212.78,2300.000,2793.000,2300.000,2793.000
1499,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,121278,left_light_off,1212.78,2300.000,2793.000,2300.000,2793.000
1500,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,121278,right_light_off,1212.78,2300.000,2793.000,2300.000,2793.000
1501,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,121278,chamber_light_off,1212.78,2300.000,2793.000,2300.000,2793.000
1502,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,121278,feeder_on,1212.78,2300.000,2793.000,2300.000,2793.000
1503,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,121278,response_left_key,1212.78,2300.000,2793.000,2300.000,2793.000
1504,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,220,121528,left_light_on,1215.28,2300.000,2793.000,2300.000,2793.000
1505,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,230,121528,right_light_on,1215.28,2300.000,2793.000,2300.000,2793.000
1506,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,250,121528,chamber_light_on,1215.28,2300.000,2793.000,2300.000,2793.000
1507,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,340,121528,feeder_off,1215.28,2300.000,2793.000,2300.000,2793.000
1508,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,121677,response_left_key,1216.77,2300.000,2793.000,2300.000,2793.000
1509,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,121744,response_left_key,1217.44,2300.000,2793.000,2300.000,2793.000
1510,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,121839,response_right_key,1218.39,2300.000,2793.000,2300.000,2793.000
1511,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,121912,response_left_key,1219.12,2300.000,2793.000,2300.000,2793.000
1512,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,122007,response_right_key,1220.07,2300.000,2793.000,2300.000,2793.000
1513,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,122071,response_left_key,1220.71,2300.000,2793.000,2300.000,2793.000
1514,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,122242,response_left_key,1222.42,2300.000,2793.000,2300.000,2793.000
1515,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,122391,response_left_key,1223.91,2300.000,2793.000,2300.000,2793.000
1516,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,122422,response_left_key,1224.22,2300.000,2793.000,2300.000,2793.000
1517,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,122498,response_right_key,1224.98,2300.000,2793.000,2300.000,2793.000
1518,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,122633,response_left_key,1226.33,2300.000,2793.000,2300.000,2793.000
1519,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,122822,response_left_key,1228.22,2300.000,2793.000,2300.000,2793.000
1520,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,122940,response_right_key,1229.4,2300.000,2793.000,2300.000,2793.000
1521,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,123011,response_left_key,1230.11,2300.000,2793.000,2300.000,2793.000
1522,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,123089,response_right_key,1230.89,2300.000,2793.000,2300.000,2793.000
1523,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,123150,response_left_key,1231.5,2300.000,2793.000,2300.000,2793.000
1524,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,123232,response_right_key,1232.32,2300.000,2793.000,2300.000,2793.000
1525,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,123374,response_right_key,1233.74,2300.000,2793.000,2300.000,2793.000
1526,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,123465,response_left_key,1234.65,2300.000,2793.000,2300.000,2793.000
1527,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,123612,response_right_key,1236.12,2300.000,2793.000,2300.000,2793.000
1528,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,123700,response_left_key,1237.0,2300.000,2793.000,2300.000,2793.000
1529,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,123882,response_left_key,1238.82,2300.000,2793.000,2300.000,2793.000
1530,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,123968,response_right_key,1239.68,2300.000,2793.000,2300.000,2793.000
1531,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,124033,response_left_key,1240.33,2300.000,2793.000,2300.000,2793.000
1532,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,124255,response_left_key,1242.55,2300.000,2793.000,2300.000,2793.000
1533,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,124360,response_left_key,1243.6,2300.000,2793.000,2300.000,2793.000
1534,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,124441,response_right_key,1244.41,2300.000,2793.000,2300.000,2793.000
1535,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,124507,response_left_key,1245.07,2300.000,2793.000,2300.000,2793.000
1536,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,124668,response_left_key,1246.68,2300.000,2793.000,2300.000,2793.000
1537,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,124811,response_left_key,1248.11,2300.000,2793.000,2300.000,2793.000
1538,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,124898,response_right_key,1248.98,2300.000,2793.000,2300.000,2793.000
1539,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,124983,response_left_key,1249.83,2300.000,2793.000,2300.000,2793.000
1540,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,124996,response_left_key,1249.96,2300.000,2793.000,2300.000,2793.000
1541,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,125155,response_left_key,1251.55,2300.000,2793.000,2300.000,2793.000
1542,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,125268,response_left_key,1252.68,2300.000,2793.000,2300.000,2793.000
1543,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,125283,response_left_key,1252.83,2300.000,2793.000,2300.000,2793.000
1544,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,125482,response_left_key,1254.82,2300.000,2793.000,2300.000,2793.000
1545,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,125581,response_left_key,1255.81,2300.000,2793.000,2300.000,2793.000
1546,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,125765,response_left_key,1257.65,2300.000,2793.000,2300.000,2793.000
1547,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,125851,response_right_key,1258.51,2300.000,2793.000,2300.000,2793.000
1548,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,126018,response_left_key,1260.18,2300.000,2793.000,2300.000,2793.000
1549,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,126040,response_left_key,1260.4,2300.000,2793.000,2300.000,2793.000
1550,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,126162,response_left_key,1261.62,2300.000,2793.000,2300.000,2793.000
1551,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,126337,response_left_key,1263.37,2300.000,2793.000,2300.000,2793.000
1552,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,126532,response_left_key,1265.32,2300.000,2793.000,2300.000,2793.000
1553,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,126546,response_left_key,1265.46,2300.000,2793.000,2300.000,2793.000
1554,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,126605,response_right_key,1266.05,2300.000,2793.000,2300.000,2793.000
1555,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,126671,response_left_key,1266.71,2300.000,2793.000,2300.000,2793.000
1556,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,126693,response_left_key,1266.93,2300.000,2793.000,2300.000,2793.000
1557,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,126793,response_left_key,1267.93,2300.000,2793.000,2300.000,2793.000
1558,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,130,127052,response_right_key,1270.52,2300.000,2793.000,2300.000,2793.000
1559,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,127112,response_left_key,1271.12,2300.000,2793.000,2300.000,2793.000
1560,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,127124,response_left_key,1271.24,2300.000,2793.000,2300.000,2793.000
1561,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,127295,response_left_key,1272.95,2300.000,2793.000,2300.000,2793.000
1562,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,127308,response_left_key,1273.08,2300.000,2793.000,2300.000,2793.000
1563,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,740,127328,reinforcer_scheduled_left,1273.28,2300.000,2793.000,2300.000,2793.000
1564,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,540,127453,feeder_on_left,1274.53,2300.000,2793.000,2300.000,2793.000
1565,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,320,127453,left_light_off,1274.53,2300.000,2793.000,2300.000,2793.000
1566,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,330,127453,right_light_off,1274.53,2300.000,2793.000,2300.000,2793.000
1567,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,350,127453,chamber_light_off,1274.53,2300.000,2793.000,2300.000,2793.000
1568,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,240,127453,feeder_on,1274.53,2300.000,2793.000,2300.000,2793.000
1569,6,p736_s179_japede,12/26/17,17:24:50,18:25:51,p736,s179,japede_L_25_25_25_R_225_225_225,120,127453,response_left_key,1274.53,2300.000,2793.000,2300.000,2793.000
