,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
723,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,84987,feeder_on,849.87,1458.000,4202.000,1458.000,4202.000
724,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,84987,response_left_key,849.87,1458.000,4202.000,1458.000,4202.000
725,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,85237,left_light_on,852.37,1458.000,4202.000,1458.000,4202.000
726,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,85237,right_light_on,852.37,1458.000,4202.000,1458.000,4202.000
727,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,85237,chamber_light_on,852.37,1458.000,4202.000,1458.000,4202.000
728,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,85237,feeder_off,852.37,1458.000,4202.000,1458.000,4202.000
729,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,85399,response_right_key,853.99,1458.000,4202.000,1458.000,4202.000
730,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,85406,response_right_key,854.06,1458.000,4202.000,1458.000,4202.000
731,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,85636,response_right_key,856.36,1458.000,4202.000,1458.000,4202.000
732,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,85745,response_left_key,857.45,1458.000,4202.000,1458.000,4202.000
733,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,85855,response_right_key,858.55,1458.000,4202.000,1458.000,4202.000
734,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,85862,response_right_key,858.62,1458.000,4202.000,1458.000,4202.000
735,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,86160,response_right_key,861.6,1458.000,4202.000,1458.000,4202.000
736,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,86168,response_right_key,861.68,1458.000,4202.000,1458.000,4202.000
737,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,86262,response_right_key,862.62,1458.000,4202.000,1458.000,4202.000
738,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,86388,response_left_key,863.88,1458.000,4202.000,1458.000,4202.000
739,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,86616,response_left_key,866.16,1458.000,4202.000,1458.000,4202.000
740,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,86827,response_right_key,868.27,1458.000,4202.000,1458.000,4202.000
741,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,86968,response_right_key,869.68,1458.000,4202.000,1458.000,4202.000
742,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,87051,response_right_key,870.51,1458.000,4202.000,1458.000,4202.000
743,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,87057,response_right_key,870.57,1458.000,4202.000,1458.000,4202.000
744,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,87270,response_right_key,872.7,1458.000,4202.000,1458.000,4202.000
745,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,87510,response_left_key,875.1,1458.000,4202.000,1458.000,4202.000
746,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,87628,response_right_key,876.28,1458.000,4202.000,1458.000,4202.000
747,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,88418,response_right_key,884.18,1458.000,4202.000,1458.000,4202.000
748,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,88804,response_right_key,888.04,1458.000,4202.000,1458.000,4202.000
749,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,89028,response_right_key,890.28,1458.000,4202.000,1458.000,4202.000
750,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,89293,response_left_key,892.93,1458.000,4202.000,1458.000,4202.000
751,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,89624,response_left_key,896.24,1458.000,4202.000,1458.000,4202.000
752,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,89897,response_right_key,898.97,1458.000,4202.000,1458.000,4202.000
753,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,89903,response_right_key,899.03,1458.000,4202.000,1458.000,4202.000
754,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,90262,response_right_key,902.62,1458.000,4202.000,1458.000,4202.000
755,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,90268,response_right_key,902.68,1458.000,4202.000,1458.000,4202.000
756,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,90391,response_left_key,903.91,1458.000,4202.000,1458.000,4202.000
757,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,90397,response_left_key,903.97,1458.000,4202.000,1458.000,4202.000
758,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,90707,response_right_key,907.07,1458.000,4202.000,1458.000,4202.000
759,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,90758,reinforcer_scheduled_right,907.58,1458.000,4202.000,1458.000,4202.000
760,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,91426,response_left_key,914.26,1458.000,4202.000,1458.000,4202.000
761,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,91547,feeder_on_right,915.47,1458.000,4202.000,1458.000,4202.000
762,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,91547,left_light_off,915.47,1458.000,4202.000,1458.000,4202.000
763,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,91547,right_light_off,915.47,1458.000,4202.000,1458.000,4202.000
764,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,91547,chamber_light_off,915.47,1458.000,4202.000,1458.000,4202.000
765,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,91547,feeder_on,915.47,1458.000,4202.000,1458.000,4202.000
766,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,91547,response_right_key,915.47,1458.000,4202.000,1458.000,4202.000
767,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,91797,left_light_on,917.97,1458.000,4202.000,1458.000,4202.000
768,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,91797,right_light_on,917.97,1458.000,4202.000,1458.000,4202.000
769,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,91797,chamber_light_on,917.97,1458.000,4202.000,1458.000,4202.000
770,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,91797,feeder_off,917.97,1458.000,4202.000,1458.000,4202.000
771,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,91974,response_right_key,919.74,1458.000,4202.000,1458.000,4202.000
772,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,92100,response_left_key,921.0,1458.000,4202.000,1458.000,4202.000
773,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,92222,response_right_key,922.22,1458.000,4202.000,1458.000,4202.000
774,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,92292,response_right_key,922.92,1458.000,4202.000,1458.000,4202.000
775,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,92321,response_right_key,923.21,1458.000,4202.000,1458.000,4202.000
776,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,92397,reinforcer_scheduled_right,923.97,1458.000,4202.000,1458.000,4202.000
777,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,92648,feeder_on_right,926.48,1458.000,4202.000,1458.000,4202.000
778,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,92648,left_light_off,926.48,1458.000,4202.000,1458.000,4202.000
779,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,92648,right_light_off,926.48,1458.000,4202.000,1458.000,4202.000
780,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,92648,chamber_light_off,926.48,1458.000,4202.000,1458.000,4202.000
781,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,92648,feeder_on,926.48,1458.000,4202.000,1458.000,4202.000
782,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,92648,response_right_key,926.48,1458.000,4202.000,1458.000,4202.000
783,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,92898,left_light_on,928.98,1458.000,4202.000,1458.000,4202.000
784,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,92898,right_light_on,928.98,1458.000,4202.000,1458.000,4202.000
785,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,92898,chamber_light_on,928.98,1458.000,4202.000,1458.000,4202.000
786,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,92898,feeder_off,928.98,1458.000,4202.000,1458.000,4202.000
787,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,93078,response_right_key,930.78,1458.000,4202.000,1458.000,4202.000
788,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,93085,response_right_key,930.85,1458.000,4202.000,1458.000,4202.000
789,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,93324,response_right_key,933.24,1458.000,4202.000,1458.000,4202.000
790,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,93330,response_right_key,933.3,1458.000,4202.000,1458.000,4202.000
791,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,93403,response_right_key,934.03,1458.000,4202.000,1458.000,4202.000
792,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,93516,response_right_key,935.16,1458.000,4202.000,1458.000,4202.000
793,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,93615,response_right_key,936.15,1458.000,4202.000,1458.000,4202.000
794,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,93786,response_left_key,937.86,1458.000,4202.000,1458.000,4202.000
795,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,94336,response_right_key,943.36,1458.000,4202.000,1458.000,4202.000
796,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,94497,response_right_key,944.97,1458.000,4202.000,1458.000,4202.000
797,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,94539,response_right_key,945.39,1458.000,4202.000,1458.000,4202.000
798,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,94546,response_right_key,945.46,1458.000,4202.000,1458.000,4202.000
799,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,94793,response_right_key,947.93,1458.000,4202.000,1458.000,4202.000
800,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,94927,response_right_key,949.27,1458.000,4202.000,1458.000,4202.000
801,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,95165,response_left_key,951.65,1458.000,4202.000,1458.000,4202.000
802,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,95172,response_left_key,951.72,1458.000,4202.000,1458.000,4202.000
803,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,740,95437,reinforcer_scheduled_left,954.37,1458.000,4202.000,1458.000,4202.000
804,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,95684,response_right_key,956.84,1458.000,4202.000,1458.000,4202.000
805,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,95871,response_right_key,958.71,1458.000,4202.000,1458.000,4202.000
806,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,95929,response_right_key,959.29,1458.000,4202.000,1458.000,4202.000
807,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,95935,response_right_key,959.35,1458.000,4202.000,1458.000,4202.000
808,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,96098,response_right_key,960.98,1458.000,4202.000,1458.000,4202.000
809,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,540,96308,feeder_on_left,963.08,1458.000,4202.000,1458.000,4202.000
810,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,96308,left_light_off,963.08,1458.000,4202.000,1458.000,4202.000
811,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,96308,right_light_off,963.08,1458.000,4202.000,1458.000,4202.000
812,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,96308,chamber_light_off,963.08,1458.000,4202.000,1458.000,4202.000
813,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,96308,feeder_on,963.08,1458.000,4202.000,1458.000,4202.000
814,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,96308,response_left_key,963.08,1458.000,4202.000,1458.000,4202.000
815,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,96322,response_left_key,963.22,1458.000,4202.000,1458.000,4202.000
816,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,96558,left_light_on,965.58,1458.000,4202.000,1458.000,4202.000
817,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,96558,right_light_on,965.58,1458.000,4202.000,1458.000,4202.000
818,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,96558,chamber_light_on,965.58,1458.000,4202.000,1458.000,4202.000
819,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,96558,feeder_off,965.58,1458.000,4202.000,1458.000,4202.000
820,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,96811,response_right_key,968.11,1458.000,4202.000,1458.000,4202.000
821,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,96818,response_right_key,968.18,1458.000,4202.000,1458.000,4202.000
822,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,840,96898,reinforcer_scheduled_right,968.98,1458.000,4202.000,1458.000,4202.000
823,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,640,97007,feeder_on_right,970.07,1458.000,4202.000,1458.000,4202.000
824,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,97007,left_light_off,970.07,1458.000,4202.000,1458.000,4202.000
825,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,330,97007,right_light_off,970.07,1458.000,4202.000,1458.000,4202.000
826,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,350,97007,chamber_light_off,970.07,1458.000,4202.000,1458.000,4202.000
827,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,240,97007,feeder_on,970.07,1458.000,4202.000,1458.000,4202.000
828,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,97007,response_right_key,970.07,1458.000,4202.000,1458.000,4202.000
829,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,97014,response_right_key,970.14,1458.000,4202.000,1458.000,4202.000
830,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,220,97257,left_light_on,972.57,1458.000,4202.000,1458.000,4202.000
831,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,230,97257,right_light_on,972.57,1458.000,4202.000,1458.000,4202.000
832,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,250,97257,chamber_light_on,972.57,1458.000,4202.000,1458.000,4202.000
833,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,340,97257,feeder_off,972.57,1458.000,4202.000,1458.000,4202.000
834,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,97446,response_right_key,974.46,1458.000,4202.000,1458.000,4202.000
835,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,97547,response_left_key,975.47,1458.000,4202.000,1458.000,4202.000
836,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,97832,response_left_key,978.32,1458.000,4202.000,1458.000,4202.000
837,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,97839,response_left_key,978.39,1458.000,4202.000,1458.000,4202.000
838,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,98130,response_right_key,981.3,1458.000,4202.000,1458.000,4202.000
839,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,98312,response_right_key,983.12,1458.000,4202.000,1458.000,4202.000
840,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,98426,response_left_key,984.26,1458.000,4202.000,1458.000,4202.000
841,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,98632,response_left_key,986.32,1458.000,4202.000,1458.000,4202.000
842,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,98731,response_right_key,987.31,1458.000,4202.000,1458.000,4202.000
843,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,98738,response_right_key,987.38,1458.000,4202.000,1458.000,4202.000
844,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,99129,response_left_key,991.29,1458.000,4202.000,1458.000,4202.000
845,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,99406,response_right_key,994.06,1458.000,4202.000,1458.000,4202.000
846,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,99619,response_left_key,996.19,1458.000,4202.000,1458.000,4202.000
847,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,99741,response_left_key,997.41,1458.000,4202.000,1458.000,4202.000
848,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,99747,response_left_key,997.47,1458.000,4202.000,1458.000,4202.000
849,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,99893,response_right_key,998.93,1458.000,4202.000,1458.000,4202.000
850,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,100057,response_left_key,1000.57,1458.000,4202.000,1458.000,4202.000
851,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,100177,response_right_key,1001.77,1458.000,4202.000,1458.000,4202.000
852,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,130,100429,response_right_key,1004.29,1458.000,4202.000,1458.000,4202.000
853,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,100611,response_left_key,1006.11,1458.000,4202.000,1458.000,4202.000
854,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,120,100620,response_left_key,1006.2,1458.000,4202.000,1458.000,4202.000
855,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,740,100658,reinforcer_scheduled_left,1006.58,1458.000,4202.000,1458.000,4202.000
856,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,540,101366,feeder_on_left,1013.66,1458.000,4202.000,1458.000,4202.000
857,8,p138_s76_japede,09/11/17,15:24:29,16:24:41,p138,s76,japede_L_90_90_90_R_30_30_30,320,101366,left_light_off,1013.66,1458.000,4202.000,1458.000,4202.000
