,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1321,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,84655,response_right_key,846.55,1414.000,4361.000,1414.000,4361.000
1322,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,84721,response_left_key,847.21,1414.000,4361.000,1414.000,4361.000
1323,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,84865,response_left_key,848.65,1414.000,4361.000,1414.000,4361.000
1324,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,84886,response_left_key,848.86,1414.000,4361.000,1414.000,4361.000
1325,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,84954,response_right_key,849.54,1414.000,4361.000,1414.000,4361.000
1326,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,85016,response_left_key,850.16,1414.000,4361.000,1414.000,4361.000
1327,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,85151,response_left_key,851.51,1414.000,4361.000,1414.000,4361.000
1328,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,85176,response_left_key,851.76,1414.000,4361.000,1414.000,4361.000
1329,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,85301,response_left_key,853.01,1414.000,4361.000,1414.000,4361.000
1330,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,85551,response_left_key,855.51,1414.000,4361.000,1414.000,4361.000
1331,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,85572,response_left_key,855.72,1414.000,4361.000,1414.000,4361.000
1332,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,85640,response_right_key,856.4,1414.000,4361.000,1414.000,4361.000
1333,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,85705,response_left_key,857.05,1414.000,4361.000,1414.000,4361.000
1334,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,85735,response_left_key,857.35,1414.000,4361.000,1414.000,4361.000
1335,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,85867,response_left_key,858.67,1414.000,4361.000,1414.000,4361.000
1336,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,85952,response_right_key,859.52,1414.000,4361.000,1414.000,4361.000
1337,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,86023,response_left_key,860.23,1414.000,4361.000,1414.000,4361.000
1338,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,86105,response_right_key,861.05,1414.000,4361.000,1414.000,4361.000
1339,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,86220,response_left_key,862.2,1414.000,4361.000,1414.000,4361.000
1340,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,740,86361,reinforcer_scheduled_left,863.61,1414.000,4361.000,1414.000,4361.000
1341,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,540,86405,feeder_on_left,864.05,1414.000,4361.000,1414.000,4361.000
1342,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,86405,left_light_off,864.05,1414.000,4361.000,1414.000,4361.000
1343,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,86405,right_light_off,864.05,1414.000,4361.000,1414.000,4361.000
1344,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,86405,chamber_light_off,864.05,1414.000,4361.000,1414.000,4361.000
1345,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,86405,feeder_on,864.05,1414.000,4361.000,1414.000,4361.000
1346,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,86405,response_left_key,864.05,1414.000,4361.000,1414.000,4361.000
1347,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,86655,left_light_on,866.55,1414.000,4361.000,1414.000,4361.000
1348,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,86655,right_light_on,866.55,1414.000,4361.000,1414.000,4361.000
1349,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,86655,chamber_light_on,866.55,1414.000,4361.000,1414.000,4361.000
1350,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,86655,feeder_off,866.55,1414.000,4361.000,1414.000,4361.000
1351,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,86774,response_right_key,867.74,1414.000,4361.000,1414.000,4361.000
1352,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,86846,response_left_key,868.46,1414.000,4361.000,1414.000,4361.000
1353,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,86866,response_left_key,868.66,1414.000,4361.000,1414.000,4361.000
1354,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,86892,response_left_key,868.92,1414.000,4361.000,1414.000,4361.000
1355,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,86971,response_right_key,869.71,1414.000,4361.000,1414.000,4361.000
1356,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,87041,response_left_key,870.41,1414.000,4361.000,1414.000,4361.000
1357,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,87142,response_right_key,871.42,1414.000,4361.000,1414.000,4361.000
1358,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,87261,response_right_key,872.61,1414.000,4361.000,1414.000,4361.000
1359,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,87333,response_left_key,873.33,1414.000,4361.000,1414.000,4361.000
1360,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,87356,response_left_key,873.56,1414.000,4361.000,1414.000,4361.000
1361,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,87379,response_left_key,873.79,1414.000,4361.000,1414.000,4361.000
1362,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,87445,response_right_key,874.45,1414.000,4361.000,1414.000,4361.000
1363,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,87517,response_left_key,875.17,1414.000,4361.000,1414.000,4361.000
1364,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,87541,response_left_key,875.41,1414.000,4361.000,1414.000,4361.000
1365,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,87629,reinforcer_scheduled_right,876.29,1414.000,4361.000,1414.000,4361.000
1366,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,87697,response_left_key,876.97,1414.000,4361.000,1414.000,4361.000
1367,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,87818,response_left_key,878.18,1414.000,4361.000,1414.000,4361.000
1368,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,87903,feeder_on_right,879.03,1414.000,4361.000,1414.000,4361.000
1369,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,87903,left_light_off,879.03,1414.000,4361.000,1414.000,4361.000
1370,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,87903,right_light_off,879.03,1414.000,4361.000,1414.000,4361.000
1371,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,87903,chamber_light_off,879.03,1414.000,4361.000,1414.000,4361.000
1372,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,87903,feeder_on,879.03,1414.000,4361.000,1414.000,4361.000
1373,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,87903,response_right_key,879.03,1414.000,4361.000,1414.000,4361.000
1374,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,88153,left_light_on,881.53,1414.000,4361.000,1414.000,4361.000
1375,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,88153,right_light_on,881.53,1414.000,4361.000,1414.000,4361.000
1376,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,88153,chamber_light_on,881.53,1414.000,4361.000,1414.000,4361.000
1377,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,88153,feeder_off,881.53,1414.000,4361.000,1414.000,4361.000
1378,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,88409,response_left_key,884.09,1414.000,4361.000,1414.000,4361.000
1379,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,88564,response_left_key,885.64,1414.000,4361.000,1414.000,4361.000
1380,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,88801,response_left_key,888.01,1414.000,4361.000,1414.000,4361.000
1381,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,88965,response_right_key,889.65,1414.000,4361.000,1414.000,4361.000
1382,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,88989,response_right_key,889.89,1414.000,4361.000,1414.000,4361.000
1383,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,89052,response_left_key,890.52,1414.000,4361.000,1414.000,4361.000
1384,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,89198,response_left_key,891.98,1414.000,4361.000,1414.000,4361.000
1385,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,89253,reinforcer_scheduled_right,892.53,1414.000,4361.000,1414.000,4361.000
1386,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,89293,feeder_on_right,892.93,1414.000,4361.000,1414.000,4361.000
1387,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,89293,left_light_off,892.93,1414.000,4361.000,1414.000,4361.000
1388,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,89293,right_light_off,892.93,1414.000,4361.000,1414.000,4361.000
1389,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,89293,chamber_light_off,892.93,1414.000,4361.000,1414.000,4361.000
1390,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,89293,feeder_on,892.93,1414.000,4361.000,1414.000,4361.000
1391,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,89293,response_right_key,892.93,1414.000,4361.000,1414.000,4361.000
1392,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,89543,left_light_on,895.43,1414.000,4361.000,1414.000,4361.000
1393,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,89543,right_light_on,895.43,1414.000,4361.000,1414.000,4361.000
1394,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,89543,chamber_light_on,895.43,1414.000,4361.000,1414.000,4361.000
1395,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,89543,feeder_off,895.43,1414.000,4361.000,1414.000,4361.000
1396,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,89662,response_right_key,896.62,1414.000,4361.000,1414.000,4361.000
1397,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,89686,response_right_key,896.86,1414.000,4361.000,1414.000,4361.000
1398,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,89757,response_left_key,897.57,1414.000,4361.000,1414.000,4361.000
1399,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,89965,response_left_key,899.65,1414.000,4361.000,1414.000,4361.000
1400,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,89990,response_left_key,899.9,1414.000,4361.000,1414.000,4361.000
1401,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,90059,response_right_key,900.59,1414.000,4361.000,1414.000,4361.000
1402,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,90137,response_right_key,901.37,1414.000,4361.000,1414.000,4361.000
1403,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,90199,response_left_key,901.99,1414.000,4361.000,1414.000,4361.000
1404,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,90288,response_right_key,902.88,1414.000,4361.000,1414.000,4361.000
1405,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,90365,response_left_key,903.65,1414.000,4361.000,1414.000,4361.000
1406,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,90506,response_left_key,905.06,1414.000,4361.000,1414.000,4361.000
1407,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,90567,response_right_key,905.67,1414.000,4361.000,1414.000,4361.000
1408,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,90625,response_right_key,906.25,1414.000,4361.000,1414.000,4361.000
1409,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,90689,response_left_key,906.89,1414.000,4361.000,1414.000,4361.000
1410,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,90798,response_right_key,907.98,1414.000,4361.000,1414.000,4361.000
1411,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,90874,response_left_key,908.74,1414.000,4361.000,1414.000,4361.000
1412,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,90936,response_right_key,909.36,1414.000,4361.000,1414.000,4361.000
1413,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,91002,response_left_key,910.02,1414.000,4361.000,1414.000,4361.000
1414,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,91150,response_left_key,911.5,1414.000,4361.000,1414.000,4361.000
1415,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,91291,response_left_key,912.91,1414.000,4361.000,1414.000,4361.000
1416,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,91313,response_left_key,913.13,1414.000,4361.000,1414.000,4361.000
1417,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,91389,response_right_key,913.89,1414.000,4361.000,1414.000,4361.000
1418,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,91463,response_left_key,914.63,1414.000,4361.000,1414.000,4361.000
1419,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,91548,response_right_key,915.48,1414.000,4361.000,1414.000,4361.000
1420,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,91615,response_left_key,916.15,1414.000,4361.000,1414.000,4361.000
1421,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,91711,response_right_key,917.11,1414.000,4361.000,1414.000,4361.000
1422,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,91841,response_left_key,918.41,1414.000,4361.000,1414.000,4361.000
1423,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,91990,response_left_key,919.9,1414.000,4361.000,1414.000,4361.000
1424,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,92043,reinforcer_scheduled_right,920.43,1414.000,4361.000,1414.000,4361.000
1425,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,92079,feeder_on_right,920.79,1414.000,4361.000,1414.000,4361.000
1426,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,92079,left_light_off,920.79,1414.000,4361.000,1414.000,4361.000
1427,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,92079,right_light_off,920.79,1414.000,4361.000,1414.000,4361.000
1428,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,92079,chamber_light_off,920.79,1414.000,4361.000,1414.000,4361.000
1429,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,92079,feeder_on,920.79,1414.000,4361.000,1414.000,4361.000
1430,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,92079,response_right_key,920.79,1414.000,4361.000,1414.000,4361.000
1431,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,92329,left_light_on,923.29,1414.000,4361.000,1414.000,4361.000
1432,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,92329,right_light_on,923.29,1414.000,4361.000,1414.000,4361.000
1433,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,92329,chamber_light_on,923.29,1414.000,4361.000,1414.000,4361.000
1434,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,92329,feeder_off,923.29,1414.000,4361.000,1414.000,4361.000
1435,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,92427,response_right_key,924.27,1414.000,4361.000,1414.000,4361.000
1436,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,92518,response_left_key,925.18,1414.000,4361.000,1414.000,4361.000
1437,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,92541,response_left_key,925.41,1414.000,4361.000,1414.000,4361.000
1438,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,92615,response_right_key,926.15,1414.000,4361.000,1414.000,4361.000
1439,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,92693,response_left_key,926.93,1414.000,4361.000,1414.000,4361.000
1440,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,92724,response_left_key,927.24,1414.000,4361.000,1414.000,4361.000
1441,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,92852,response_left_key,928.52,1414.000,4361.000,1414.000,4361.000
1442,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,92940,response_right_key,929.4,1414.000,4361.000,1414.000,4361.000
1443,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,93046,response_left_key,930.46,1414.000,4361.000,1414.000,4361.000
1444,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,93073,response_left_key,930.73,1414.000,4361.000,1414.000,4361.000
1445,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,93139,response_right_key,931.39,1414.000,4361.000,1414.000,4361.000
1446,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,93215,response_left_key,932.15,1414.000,4361.000,1414.000,4361.000
1447,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,93334,response_left_key,933.34,1414.000,4361.000,1414.000,4361.000
1448,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,93464,response_left_key,934.64,1414.000,4361.000,1414.000,4361.000
1449,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,93529,reinforcer_scheduled_right,935.29,1414.000,4361.000,1414.000,4361.000
1450,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,93627,response_left_key,936.27,1414.000,4361.000,1414.000,4361.000
1451,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,93695,feeder_on_right,936.95,1414.000,4361.000,1414.000,4361.000
1452,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,93695,left_light_off,936.95,1414.000,4361.000,1414.000,4361.000
1453,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,93695,right_light_off,936.95,1414.000,4361.000,1414.000,4361.000
1454,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,93695,chamber_light_off,936.95,1414.000,4361.000,1414.000,4361.000
