,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
511,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,96699,feeder_off,966.99,1968.000,2748.000,1968.000,2748.000
512,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,97599,reinforcer_scheduled_left,975.99,1968.000,2748.000,1968.000,2748.000
513,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,97695,feeder_on_left,976.95,1968.000,2748.000,1968.000,2748.000
514,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,97695,left_light_off,976.95,1968.000,2748.000,1968.000,2748.000
515,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,97695,right_light_off,976.95,1968.000,2748.000,1968.000,2748.000
516,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,97695,chamber_light_off,976.95,1968.000,2748.000,1968.000,2748.000
517,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,97695,feeder_on,976.95,1968.000,2748.000,1968.000,2748.000
518,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,97695,response_left_key,976.95,1968.000,2748.000,1968.000,2748.000
519,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,97945,left_light_on,979.45,1968.000,2748.000,1968.000,2748.000
520,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,97945,right_light_on,979.45,1968.000,2748.000,1968.000,2748.000
521,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,97945,chamber_light_on,979.45,1968.000,2748.000,1968.000,2748.000
522,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,97945,feeder_off,979.45,1968.000,2748.000,1968.000,2748.000
523,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,98645,reinforcer_scheduled_left,986.45,1968.000,2748.000,1968.000,2748.000
524,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,98728,feeder_on_left,987.28,1968.000,2748.000,1968.000,2748.000
525,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,98728,left_light_off,987.28,1968.000,2748.000,1968.000,2748.000
526,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,98728,right_light_off,987.28,1968.000,2748.000,1968.000,2748.000
527,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,98728,chamber_light_off,987.28,1968.000,2748.000,1968.000,2748.000
528,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,98728,feeder_on,987.28,1968.000,2748.000,1968.000,2748.000
529,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,98728,response_left_key,987.28,1968.000,2748.000,1968.000,2748.000
530,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,98734,response_left_key,987.34,1968.000,2748.000,1968.000,2748.000
531,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,98978,left_light_on,989.78,1968.000,2748.000,1968.000,2748.000
532,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,98978,right_light_on,989.78,1968.000,2748.000,1968.000,2748.000
533,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,98978,chamber_light_on,989.78,1968.000,2748.000,1968.000,2748.000
534,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,98978,feeder_off,989.78,1968.000,2748.000,1968.000,2748.000
535,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,99682,response_left_key,996.82,1968.000,2748.000,1968.000,2748.000
536,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,99783,response_left_key,997.83,1968.000,2748.000,1968.000,2748.000
537,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,100779,response_left_key,1007.79,1968.000,2748.000,1968.000,2748.000
538,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,101143,response_left_key,1011.43,1968.000,2748.000,1968.000,2748.000
539,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,101329,response_left_key,1013.29,1968.000,2748.000,1968.000,2748.000
540,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,102903,response_left_key,1029.03,1968.000,2748.000,1968.000,2748.000
541,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,103253,response_left_key,1032.53,1968.000,2748.000,1968.000,2748.000
542,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,103381,response_left_key,1033.81,1968.000,2748.000,1968.000,2748.000
543,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,103843,response_left_key,1038.43,1968.000,2748.000,1968.000,2748.000
544,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,104303,response_left_key,1043.03,1968.000,2748.000,1968.000,2748.000
545,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,104435,response_left_key,1044.35,1968.000,2748.000,1968.000,2748.000
546,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,104799,response_left_key,1047.99,1968.000,2748.000,1968.000,2748.000
547,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,105170,response_left_key,1051.7,1968.000,2748.000,1968.000,2748.000
548,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,105378,reinforcer_scheduled_left,1053.78,1968.000,2748.000,1968.000,2748.000
549,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,106454,feeder_on_left,1064.54,1968.000,2748.000,1968.000,2748.000
550,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,106454,left_light_off,1064.54,1968.000,2748.000,1968.000,2748.000
551,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,106454,right_light_off,1064.54,1968.000,2748.000,1968.000,2748.000
552,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,106454,chamber_light_off,1064.54,1968.000,2748.000,1968.000,2748.000
553,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,106454,feeder_on,1064.54,1968.000,2748.000,1968.000,2748.000
554,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,106454,response_left_key,1064.54,1968.000,2748.000,1968.000,2748.000
555,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,106704,left_light_on,1067.04,1968.000,2748.000,1968.000,2748.000
556,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,106704,right_light_on,1067.04,1968.000,2748.000,1968.000,2748.000
557,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,106704,chamber_light_on,1067.04,1968.000,2748.000,1968.000,2748.000
558,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,106704,feeder_off,1067.04,1968.000,2748.000,1968.000,2748.000
559,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,107918,response_left_key,1079.18,1968.000,2748.000,1968.000,2748.000
560,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,108817,response_left_key,1088.17,1968.000,2748.000,1968.000,2748.000
561,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,109304,reinforcer_scheduled_left,1093.04,1968.000,2748.000,1968.000,2748.000
562,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,109684,feeder_on_left,1096.84,1968.000,2748.000,1968.000,2748.000
563,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,109684,left_light_off,1096.84,1968.000,2748.000,1968.000,2748.000
564,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,109684,right_light_off,1096.84,1968.000,2748.000,1968.000,2748.000
565,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,109684,chamber_light_off,1096.84,1968.000,2748.000,1968.000,2748.000
566,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,109684,feeder_on,1096.84,1968.000,2748.000,1968.000,2748.000
567,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,109684,response_left_key,1096.84,1968.000,2748.000,1968.000,2748.000
568,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,109934,left_light_on,1099.34,1968.000,2748.000,1968.000,2748.000
569,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,109934,right_light_on,1099.34,1968.000,2748.000,1968.000,2748.000
570,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,109934,chamber_light_on,1099.34,1968.000,2748.000,1968.000,2748.000
571,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,109934,feeder_off,1099.34,1968.000,2748.000,1968.000,2748.000
572,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,110095,response_left_key,1100.95,1968.000,2748.000,1968.000,2748.000
573,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,110496,response_left_key,1104.96,1968.000,2748.000,1968.000,2748.000
574,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,110498,response_left_key,1104.98,1968.000,2748.000,1968.000,2748.000
575,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,110506,response_left_key,1105.06,1968.000,2748.000,1968.000,2748.000
576,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,111300,response_left_key,1113.0,1968.000,2748.000,1968.000,2748.000
577,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,111661,response_left_key,1116.61,1968.000,2748.000,1968.000,2748.000
578,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,111816,response_left_key,1118.16,1968.000,2748.000,1968.000,2748.000
579,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,112530,response_left_key,1125.3,1968.000,2748.000,1968.000,2748.000
580,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,112876,response_left_key,1128.76,1968.000,2748.000,1968.000,2748.000
581,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,112962,response_left_key,1129.62,1968.000,2748.000,1968.000,2748.000
582,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,113134,reinforcer_scheduled_left,1131.34,1968.000,2748.000,1968.000,2748.000
583,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,113348,feeder_on_left,1133.48,1968.000,2748.000,1968.000,2748.000
584,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,113348,left_light_off,1133.48,1968.000,2748.000,1968.000,2748.000
585,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,113348,right_light_off,1133.48,1968.000,2748.000,1968.000,2748.000
586,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,113348,chamber_light_off,1133.48,1968.000,2748.000,1968.000,2748.000
587,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,113348,feeder_on,1133.48,1968.000,2748.000,1968.000,2748.000
588,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,113348,response_left_key,1133.48,1968.000,2748.000,1968.000,2748.000
589,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,113361,response_left_key,1133.61,1968.000,2748.000,1968.000,2748.000
590,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,113598,left_light_on,1135.98,1968.000,2748.000,1968.000,2748.000
591,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,113598,right_light_on,1135.98,1968.000,2748.000,1968.000,2748.000
592,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,113598,chamber_light_on,1135.98,1968.000,2748.000,1968.000,2748.000
593,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,113598,feeder_off,1135.98,1968.000,2748.000,1968.000,2748.000
594,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,115976,response_left_key,1159.76,1968.000,2748.000,1968.000,2748.000
595,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,115998,reinforcer_scheduled_left,1159.98,1968.000,2748.000,1968.000,2748.000
596,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,116414,feeder_on_left,1164.14,1968.000,2748.000,1968.000,2748.000
597,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,116414,left_light_off,1164.14,1968.000,2748.000,1968.000,2748.000
598,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,116414,right_light_off,1164.14,1968.000,2748.000,1968.000,2748.000
599,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,116414,chamber_light_off,1164.14,1968.000,2748.000,1968.000,2748.000
600,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,116414,feeder_on,1164.14,1968.000,2748.000,1968.000,2748.000
601,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,116414,response_left_key,1164.14,1968.000,2748.000,1968.000,2748.000
602,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,116664,left_light_on,1166.64,1968.000,2748.000,1968.000,2748.000
603,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,116664,right_light_on,1166.64,1968.000,2748.000,1968.000,2748.000
604,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,116664,chamber_light_on,1166.64,1968.000,2748.000,1968.000,2748.000
605,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,116664,feeder_off,1166.64,1968.000,2748.000,1968.000,2748.000
606,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,117719,response_left_key,1177.19,1968.000,2748.000,1968.000,2748.000
607,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,118070,response_left_key,1180.7,1968.000,2748.000,1968.000,2748.000
608,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,119344,response_left_key,1193.44,1968.000,2748.000,1968.000,2748.000
609,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,119712,response_left_key,1197.12,1968.000,2748.000,1968.000,2748.000
610,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,119720,response_left_key,1197.2,1968.000,2748.000,1968.000,2748.000
611,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,119876,response_left_key,1198.76,1968.000,2748.000,1968.000,2748.000
612,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,120149,response_left_key,1201.49,1968.000,2748.000,1968.000,2748.000
613,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,120566,response_left_key,1205.66,1968.000,2748.000,1968.000,2748.000
614,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,120862,response_left_key,1208.62,1968.000,2748.000,1968.000,2748.000
615,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,120964,reinforcer_scheduled_left,1209.64,1968.000,2748.000,1968.000,2748.000
616,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,121235,feeder_on_left,1212.35,1968.000,2748.000,1968.000,2748.000
617,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,121235,left_light_off,1212.35,1968.000,2748.000,1968.000,2748.000
618,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,121235,right_light_off,1212.35,1968.000,2748.000,1968.000,2748.000
619,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,121235,chamber_light_off,1212.35,1968.000,2748.000,1968.000,2748.000
620,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,121235,feeder_on,1212.35,1968.000,2748.000,1968.000,2748.000
621,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,121235,response_left_key,1212.35,1968.000,2748.000,1968.000,2748.000
622,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,121240,response_left_key,1212.4,1968.000,2748.000,1968.000,2748.000
623,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,121485,left_light_on,1214.85,1968.000,2748.000,1968.000,2748.000
624,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,121485,right_light_on,1214.85,1968.000,2748.000,1968.000,2748.000
625,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,121485,chamber_light_on,1214.85,1968.000,2748.000,1968.000,2748.000
626,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,121485,feeder_off,1214.85,1968.000,2748.000,1968.000,2748.000
627,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,122313,response_left_key,1223.13,1968.000,2748.000,1968.000,2748.000
628,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,122318,response_left_key,1223.18,1968.000,2748.000,1968.000,2748.000
629,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,122618,response_left_key,1226.18,1968.000,2748.000,1968.000,2748.000
630,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,122644,response_left_key,1226.44,1968.000,2748.000,1968.000,2748.000
631,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,123540,response_left_key,1235.4,1968.000,2748.000,1968.000,2748.000
632,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,123546,response_left_key,1235.46,1968.000,2748.000,1968.000,2748.000
633,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,123551,response_left_key,1235.51,1968.000,2748.000,1968.000,2748.000
634,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,123912,response_left_key,1239.12,1968.000,2748.000,1968.000,2748.000
635,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,124001,response_left_key,1240.01,1968.000,2748.000,1968.000,2748.000
636,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,124156,response_left_key,1241.56,1968.000,2748.000,1968.000,2748.000
637,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,124455,response_left_key,1244.55,1968.000,2748.000,1968.000,2748.000
