,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
455,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,59844,response_left_key,598.44,1034.000,2122.000,1034.000,2122.000
456,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,59982,response_left_key,599.82,1034.000,2122.000,1034.000,2122.000
457,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,840,60204,reinforcer_scheduled_right,602.04,1034.000,2122.000,1034.000,2122.000
458,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,640,60256,feeder_on_right,602.56,1034.000,2122.000,1034.000,2122.000
459,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,60256,left_light_off,602.56,1034.000,2122.000,1034.000,2122.000
460,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,60256,right_light_off,602.56,1034.000,2122.000,1034.000,2122.000
461,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,60256,chamber_light_off,602.56,1034.000,2122.000,1034.000,2122.000
462,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,60256,feeder_on,602.56,1034.000,2122.000,1034.000,2122.000
463,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,60256,response_right_key,602.56,1034.000,2122.000,1034.000,2122.000
464,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,60506,left_light_on,605.06,1034.000,2122.000,1034.000,2122.000
465,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,60506,right_light_on,605.06,1034.000,2122.000,1034.000,2122.000
466,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,60506,chamber_light_on,605.06,1034.000,2122.000,1034.000,2122.000
467,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,60506,feeder_off,605.06,1034.000,2122.000,1034.000,2122.000
468,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,60633,response_left_key,606.33,1034.000,2122.000,1034.000,2122.000
469,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,60805,response_left_key,608.05,1034.000,2122.000,1034.000,2122.000
470,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,60839,response_left_key,608.39,1034.000,2122.000,1034.000,2122.000
471,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,60964,response_right_key,609.64,1034.000,2122.000,1034.000,2122.000
472,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,61082,response_right_key,610.82,1034.000,2122.000,1034.000,2122.000
473,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,61124,response_right_key,611.24,1034.000,2122.000,1034.000,2122.000
474,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,61212,response_left_key,612.12,1034.000,2122.000,1034.000,2122.000
475,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,61248,response_left_key,612.48,1034.000,2122.000,1034.000,2122.000
476,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,61461,response_right_key,614.61,1034.000,2122.000,1034.000,2122.000
477,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,61551,response_left_key,615.51,1034.000,2122.000,1034.000,2122.000
478,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,61586,response_left_key,615.86,1034.000,2122.000,1034.000,2122.000
479,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,61679,response_right_key,616.79,1034.000,2122.000,1034.000,2122.000
480,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,62658,response_right_key,626.58,1034.000,2122.000,1034.000,2122.000
481,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,62708,response_right_key,627.08,1034.000,2122.000,1034.000,2122.000
482,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,62834,response_left_key,628.34,1034.000,2122.000,1034.000,2122.000
483,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,62870,response_left_key,628.7,1034.000,2122.000,1034.000,2122.000
484,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,62947,response_right_key,629.47,1034.000,2122.000,1034.000,2122.000
485,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,63212,response_left_key,632.12,1034.000,2122.000,1034.000,2122.000
486,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,63510,response_right_key,635.1,1034.000,2122.000,1034.000,2122.000
487,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,63550,response_right_key,635.5,1034.000,2122.000,1034.000,2122.000
488,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,740,63665,reinforcer_scheduled_left,636.65,1034.000,2122.000,1034.000,2122.000
489,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,540,63897,feeder_on_left,638.97,1034.000,2122.000,1034.000,2122.000
490,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,63897,left_light_off,638.97,1034.000,2122.000,1034.000,2122.000
491,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,63897,right_light_off,638.97,1034.000,2122.000,1034.000,2122.000
492,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,63897,chamber_light_off,638.97,1034.000,2122.000,1034.000,2122.000
493,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,63897,feeder_on,638.97,1034.000,2122.000,1034.000,2122.000
494,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,63897,response_left_key,638.97,1034.000,2122.000,1034.000,2122.000
495,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,64147,left_light_on,641.47,1034.000,2122.000,1034.000,2122.000
496,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,64147,right_light_on,641.47,1034.000,2122.000,1034.000,2122.000
497,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,64147,chamber_light_on,641.47,1034.000,2122.000,1034.000,2122.000
498,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,64147,feeder_off,641.47,1034.000,2122.000,1034.000,2122.000
499,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,64273,response_left_key,642.73,1034.000,2122.000,1034.000,2122.000
500,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,64374,response_right_key,643.74,1034.000,2122.000,1034.000,2122.000
501,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,64498,response_left_key,644.98,1034.000,2122.000,1034.000,2122.000
502,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,64836,response_right_key,648.36,1034.000,2122.000,1034.000,2122.000
503,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,64954,response_left_key,649.54,1034.000,2122.000,1034.000,2122.000
504,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,64990,response_left_key,649.9,1034.000,2122.000,1034.000,2122.000
505,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,840,65006,reinforcer_scheduled_right,650.06,1034.000,2122.000,1034.000,2122.000
506,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,640,65509,feeder_on_right,655.09,1034.000,2122.000,1034.000,2122.000
507,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,65509,left_light_off,655.09,1034.000,2122.000,1034.000,2122.000
508,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,65509,right_light_off,655.09,1034.000,2122.000,1034.000,2122.000
509,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,65509,chamber_light_off,655.09,1034.000,2122.000,1034.000,2122.000
510,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,65509,feeder_on,655.09,1034.000,2122.000,1034.000,2122.000
511,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,65509,response_right_key,655.09,1034.000,2122.000,1034.000,2122.000
512,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,740,65547,reinforcer_scheduled_left,655.47,1034.000,2122.000,1034.000,2122.000
513,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,65759,left_light_on,657.59,1034.000,2122.000,1034.000,2122.000
514,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,65759,right_light_on,657.59,1034.000,2122.000,1034.000,2122.000
515,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,65759,chamber_light_on,657.59,1034.000,2122.000,1034.000,2122.000
516,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,65759,feeder_off,657.59,1034.000,2122.000,1034.000,2122.000
517,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,540,65882,feeder_on_left,658.82,1034.000,2122.000,1034.000,2122.000
518,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,65882,left_light_off,658.82,1034.000,2122.000,1034.000,2122.000
519,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,65882,right_light_off,658.82,1034.000,2122.000,1034.000,2122.000
520,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,65882,chamber_light_off,658.82,1034.000,2122.000,1034.000,2122.000
521,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,65882,feeder_on,658.82,1034.000,2122.000,1034.000,2122.000
522,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,65882,response_left_key,658.82,1034.000,2122.000,1034.000,2122.000
523,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,66132,left_light_on,661.32,1034.000,2122.000,1034.000,2122.000
524,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,66132,right_light_on,661.32,1034.000,2122.000,1034.000,2122.000
525,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,66132,chamber_light_on,661.32,1034.000,2122.000,1034.000,2122.000
526,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,66132,feeder_off,661.32,1034.000,2122.000,1034.000,2122.000
527,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,66402,response_left_key,664.02,1034.000,2122.000,1034.000,2122.000
528,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,66673,response_left_key,666.73,1034.000,2122.000,1034.000,2122.000
529,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,66706,response_left_key,667.06,1034.000,2122.000,1034.000,2122.000
530,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,66836,response_right_key,668.36,1034.000,2122.000,1034.000,2122.000
531,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,66879,response_right_key,668.79,1034.000,2122.000,1034.000,2122.000
532,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,66926,response_right_key,669.26,1034.000,2122.000,1034.000,2122.000
533,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,67016,response_left_key,670.16,1034.000,2122.000,1034.000,2122.000
534,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,67051,response_left_key,670.51,1034.000,2122.000,1034.000,2122.000
535,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,67312,response_right_key,673.12,1034.000,2122.000,1034.000,2122.000
536,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,67690,response_right_key,676.9,1034.000,2122.000,1034.000,2122.000
537,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,67733,response_right_key,677.33,1034.000,2122.000,1034.000,2122.000
538,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,67833,response_left_key,678.33,1034.000,2122.000,1034.000,2122.000
539,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,67864,response_left_key,678.64,1034.000,2122.000,1034.000,2122.000
540,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,67903,response_left_key,679.03,1034.000,2122.000,1034.000,2122.000
541,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,67938,response_left_key,679.38,1034.000,2122.000,1034.000,2122.000
542,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,68398,response_left_key,683.98,1034.000,2122.000,1034.000,2122.000
543,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,68433,response_left_key,684.33,1034.000,2122.000,1034.000,2122.000
544,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,68588,response_right_key,685.88,1034.000,2122.000,1034.000,2122.000
545,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,68758,response_left_key,687.58,1034.000,2122.000,1034.000,2122.000
546,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,68973,response_right_key,689.73,1034.000,2122.000,1034.000,2122.000
547,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,69013,response_right_key,690.13,1034.000,2122.000,1034.000,2122.000
548,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,69102,response_left_key,691.02,1034.000,2122.000,1034.000,2122.000
549,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,840,69259,reinforcer_scheduled_right,692.59,1034.000,2122.000,1034.000,2122.000
550,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,69634,response_left_key,696.34,1034.000,2122.000,1034.000,2122.000
551,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,69924,response_left_key,699.24,1034.000,2122.000,1034.000,2122.000
552,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,70429,response_left_key,704.29,1034.000,2122.000,1034.000,2122.000
553,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,640,70521,feeder_on_right,705.21,1034.000,2122.000,1034.000,2122.000
554,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,70521,left_light_off,705.21,1034.000,2122.000,1034.000,2122.000
555,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,70521,right_light_off,705.21,1034.000,2122.000,1034.000,2122.000
556,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,70521,chamber_light_off,705.21,1034.000,2122.000,1034.000,2122.000
557,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,70521,feeder_on,705.21,1034.000,2122.000,1034.000,2122.000
558,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,70521,response_right_key,705.21,1034.000,2122.000,1034.000,2122.000
559,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,70771,left_light_on,707.71,1034.000,2122.000,1034.000,2122.000
560,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,70771,right_light_on,707.71,1034.000,2122.000,1034.000,2122.000
561,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,70771,chamber_light_on,707.71,1034.000,2122.000,1034.000,2122.000
562,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,70771,feeder_off,707.71,1034.000,2122.000,1034.000,2122.000
563,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,70959,response_left_key,709.59,1034.000,2122.000,1034.000,2122.000
564,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,71086,response_right_key,710.86,1034.000,2122.000,1034.000,2122.000
565,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,71173,response_left_key,711.73,1034.000,2122.000,1034.000,2122.000
566,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,71256,response_left_key,712.56,1034.000,2122.000,1034.000,2122.000
567,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,740,71332,reinforcer_scheduled_left,713.32,1034.000,2122.000,1034.000,2122.000
568,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,71385,response_right_key,713.85,1034.000,2122.000,1034.000,2122.000
569,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,71427,response_right_key,714.27,1034.000,2122.000,1034.000,2122.000
570,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,540,71517,feeder_on_left,715.17,1034.000,2122.000,1034.000,2122.000
571,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,71517,left_light_off,715.17,1034.000,2122.000,1034.000,2122.000
572,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,71517,right_light_off,715.17,1034.000,2122.000,1034.000,2122.000
573,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,71517,chamber_light_off,715.17,1034.000,2122.000,1034.000,2122.000
574,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,71517,feeder_on,715.17,1034.000,2122.000,1034.000,2122.000
575,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,71517,response_left_key,715.17,1034.000,2122.000,1034.000,2122.000
576,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,71767,left_light_on,717.67,1034.000,2122.000,1034.000,2122.000
577,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,71767,right_light_on,717.67,1034.000,2122.000,1034.000,2122.000
578,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,71767,chamber_light_on,717.67,1034.000,2122.000,1034.000,2122.000
579,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,71767,feeder_off,717.67,1034.000,2122.000,1034.000,2122.000
580,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,72107,response_left_key,721.07,1034.000,2122.000,1034.000,2122.000
581,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,72142,response_left_key,721.42,1034.000,2122.000,1034.000,2122.000
582,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,72363,response_right_key,723.63,1034.000,2122.000,1034.000,2122.000
583,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,72409,response_right_key,724.09,1034.000,2122.000,1034.000,2122.000
584,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,72484,response_left_key,724.84,1034.000,2122.000,1034.000,2122.000
585,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,72520,response_left_key,725.2,1034.000,2122.000,1034.000,2122.000
