,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
626,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,61950,response_left_key,619.5,1208.000,2933.000,1208.000,2933.000
627,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,62124,response_left_key,621.24,1208.000,2933.000,1208.000,2933.000
628,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,62345,response_left_key,623.45,1208.000,2933.000,1208.000,2933.000
629,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,62491,response_left_key,624.91,1208.000,2933.000,1208.000,2933.000
630,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,62672,response_left_key,626.72,1208.000,2933.000,1208.000,2933.000
631,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,62801,response_left_key,628.01,1208.000,2933.000,1208.000,2933.000
632,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,62830,response_left_key,628.3,1208.000,2933.000,1208.000,2933.000
633,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,62962,response_left_key,629.62,1208.000,2933.000,1208.000,2933.000
634,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,63107,response_left_key,631.07,1208.000,2933.000,1208.000,2933.000
635,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,63245,response_left_key,632.45,1208.000,2933.000,1208.000,2933.000
636,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,63466,response_left_key,634.66,1208.000,2933.000,1208.000,2933.000
637,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,63658,response_left_key,636.58,1208.000,2933.000,1208.000,2933.000
638,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,63909,response_left_key,639.09,1208.000,2933.000,1208.000,2933.000
639,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,64205,response_left_key,642.05,1208.000,2933.000,1208.000,2933.000
640,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,64344,response_left_key,643.44,1208.000,2933.000,1208.000,2933.000
641,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,640,64463,feeder_on_right,644.63,1208.000,2933.000,1208.000,2933.000
642,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,64463,left_light_off,644.63,1208.000,2933.000,1208.000,2933.000
643,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,64463,right_light_off,644.63,1208.000,2933.000,1208.000,2933.000
644,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,64463,chamber_light_off,644.63,1208.000,2933.000,1208.000,2933.000
645,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,64463,feeder_on,644.63,1208.000,2933.000,1208.000,2933.000
646,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,64463,response_right_key,644.63,1208.000,2933.000,1208.000,2933.000
647,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,64713,left_light_on,647.13,1208.000,2933.000,1208.000,2933.000
648,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,64713,right_light_on,647.13,1208.000,2933.000,1208.000,2933.000
649,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,64713,chamber_light_on,647.13,1208.000,2933.000,1208.000,2933.000
650,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,64713,feeder_off,647.13,1208.000,2933.000,1208.000,2933.000
651,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,64954,response_left_key,649.54,1208.000,2933.000,1208.000,2933.000
652,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,64979,response_left_key,649.79,1208.000,2933.000,1208.000,2933.000
653,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,65118,response_left_key,651.18,1208.000,2933.000,1208.000,2933.000
654,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,65148,response_left_key,651.48,1208.000,2933.000,1208.000,2933.000
655,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,65320,response_left_key,653.2,1208.000,2933.000,1208.000,2933.000
656,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,65561,response_left_key,655.61,1208.000,2933.000,1208.000,2933.000
657,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,65706,response_left_key,657.06,1208.000,2933.000,1208.000,2933.000
658,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,65886,response_left_key,658.86,1208.000,2933.000,1208.000,2933.000
659,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,66128,response_left_key,661.28,1208.000,2933.000,1208.000,2933.000
660,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,66279,response_left_key,662.79,1208.000,2933.000,1208.000,2933.000
661,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,66608,response_left_key,666.08,1208.000,2933.000,1208.000,2933.000
662,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,66635,response_left_key,666.35,1208.000,2933.000,1208.000,2933.000
663,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,66740,response_right_key,667.4,1208.000,2933.000,1208.000,2933.000
664,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,66838,response_left_key,668.38,1208.000,2933.000,1208.000,2933.000
665,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,67019,response_left_key,670.19,1208.000,2933.000,1208.000,2933.000
666,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,67195,response_left_key,671.95,1208.000,2933.000,1208.000,2933.000
667,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,67652,response_left_key,676.52,1208.000,2933.000,1208.000,2933.000
668,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,67833,response_left_key,678.33,1208.000,2933.000,1208.000,2933.000
669,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,68044,response_left_key,680.44,1208.000,2933.000,1208.000,2933.000
670,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,68070,response_left_key,680.7,1208.000,2933.000,1208.000,2933.000
671,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,68232,response_left_key,682.32,1208.000,2933.000,1208.000,2933.000
672,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,68333,response_right_key,683.33,1208.000,2933.000,1208.000,2933.000
673,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,68408,response_left_key,684.08,1208.000,2933.000,1208.000,2933.000
674,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,68722,response_left_key,687.22,1208.000,2933.000,1208.000,2933.000
675,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,68748,response_left_key,687.48,1208.000,2933.000,1208.000,2933.000
676,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,69015,response_right_key,690.15,1208.000,2933.000,1208.000,2933.000
677,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,69106,response_left_key,691.06,1208.000,2933.000,1208.000,2933.000
678,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,69267,response_left_key,692.67,1208.000,2933.000,1208.000,2933.000
679,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,69336,response_right_key,693.36,1208.000,2933.000,1208.000,2933.000
680,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,69410,response_left_key,694.1,1208.000,2933.000,1208.000,2933.000
681,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,69487,response_right_key,694.87,1208.000,2933.000,1208.000,2933.000
682,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,69688,response_left_key,696.88,1208.000,2933.000,1208.000,2933.000
683,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,69709,response_left_key,697.09,1208.000,2933.000,1208.000,2933.000
684,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,69798,response_right_key,697.98,1208.000,2933.000,1208.000,2933.000
685,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,69930,response_left_key,699.3,1208.000,2933.000,1208.000,2933.000
686,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,69955,response_left_key,699.55,1208.000,2933.000,1208.000,2933.000
687,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,840,70413,reinforcer_scheduled_right,704.13,1208.000,2933.000,1208.000,2933.000
688,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,70692,response_left_key,706.92,1208.000,2933.000,1208.000,2933.000
689,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,71109,response_left_key,711.09,1208.000,2933.000,1208.000,2933.000
690,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,71138,response_left_key,711.38,1208.000,2933.000,1208.000,2933.000
691,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,71526,response_left_key,715.26,1208.000,2933.000,1208.000,2933.000
692,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,71699,reinforcer_scheduled_left,716.99,1208.000,2933.000,1208.000,2933.000
693,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,640,71925,feeder_on_right,719.25,1208.000,2933.000,1208.000,2933.000
694,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,71925,left_light_off,719.25,1208.000,2933.000,1208.000,2933.000
695,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,71925,right_light_off,719.25,1208.000,2933.000,1208.000,2933.000
696,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,71925,chamber_light_off,719.25,1208.000,2933.000,1208.000,2933.000
697,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,71925,feeder_on,719.25,1208.000,2933.000,1208.000,2933.000
698,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,71925,response_right_key,719.25,1208.000,2933.000,1208.000,2933.000
699,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,72175,left_light_on,721.75,1208.000,2933.000,1208.000,2933.000
700,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,72175,right_light_on,721.75,1208.000,2933.000,1208.000,2933.000
701,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,72175,chamber_light_on,721.75,1208.000,2933.000,1208.000,2933.000
702,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,72175,feeder_off,721.75,1208.000,2933.000,1208.000,2933.000
703,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,72334,feeder_on_left,723.34,1208.000,2933.000,1208.000,2933.000
704,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,72334,left_light_off,723.34,1208.000,2933.000,1208.000,2933.000
705,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,72334,right_light_off,723.34,1208.000,2933.000,1208.000,2933.000
706,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,72334,chamber_light_off,723.34,1208.000,2933.000,1208.000,2933.000
707,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,72334,feeder_on,723.34,1208.000,2933.000,1208.000,2933.000
708,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,72334,response_left_key,723.34,1208.000,2933.000,1208.000,2933.000
709,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,72584,left_light_on,725.84,1208.000,2933.000,1208.000,2933.000
710,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,72584,right_light_on,725.84,1208.000,2933.000,1208.000,2933.000
711,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,72584,chamber_light_on,725.84,1208.000,2933.000,1208.000,2933.000
712,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,72584,feeder_off,725.84,1208.000,2933.000,1208.000,2933.000
713,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,73389,response_left_key,733.89,1208.000,2933.000,1208.000,2933.000
714,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,73571,response_left_key,735.71,1208.000,2933.000,1208.000,2933.000
715,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,73694,response_left_key,736.94,1208.000,2933.000,1208.000,2933.000
716,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,73859,response_left_key,738.59,1208.000,2933.000,1208.000,2933.000
717,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,73943,response_right_key,739.43,1208.000,2933.000,1208.000,2933.000
718,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,74179,response_left_key,741.79,1208.000,2933.000,1208.000,2933.000
719,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,74371,response_left_key,743.71,1208.000,2933.000,1208.000,2933.000
720,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,740,74384,reinforcer_scheduled_left,743.84,1208.000,2933.000,1208.000,2933.000
721,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,540,74548,feeder_on_left,745.48,1208.000,2933.000,1208.000,2933.000
722,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,320,74548,left_light_off,745.48,1208.000,2933.000,1208.000,2933.000
723,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,330,74548,right_light_off,745.48,1208.000,2933.000,1208.000,2933.000
724,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,350,74548,chamber_light_off,745.48,1208.000,2933.000,1208.000,2933.000
725,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,240,74548,feeder_on,745.48,1208.000,2933.000,1208.000,2933.000
726,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,74548,response_left_key,745.48,1208.000,2933.000,1208.000,2933.000
727,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,220,74798,left_light_on,747.98,1208.000,2933.000,1208.000,2933.000
728,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,230,74798,right_light_on,747.98,1208.000,2933.000,1208.000,2933.000
729,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,250,74798,chamber_light_on,747.98,1208.000,2933.000,1208.000,2933.000
730,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,340,74798,feeder_off,747.98,1208.000,2933.000,1208.000,2933.000
731,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,75045,response_left_key,750.45,1208.000,2933.000,1208.000,2933.000
732,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,75385,response_left_key,753.85,1208.000,2933.000,1208.000,2933.000
733,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,75403,response_left_key,754.03,1208.000,2933.000,1208.000,2933.000
734,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,75564,response_left_key,755.64,1208.000,2933.000,1208.000,2933.000
735,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,75713,response_left_key,757.13,1208.000,2933.000,1208.000,2933.000
736,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,75840,response_left_key,758.4,1208.000,2933.000,1208.000,2933.000
737,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,76476,response_left_key,764.76,1208.000,2933.000,1208.000,2933.000
738,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,76624,response_left_key,766.24,1208.000,2933.000,1208.000,2933.000
739,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,77144,response_left_key,771.44,1208.000,2933.000,1208.000,2933.000
740,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,77297,response_left_key,772.97,1208.000,2933.000,1208.000,2933.000
741,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,77429,response_left_key,774.29,1208.000,2933.000,1208.000,2933.000
742,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,77573,response_left_key,775.73,1208.000,2933.000,1208.000,2933.000
743,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,78311,response_left_key,783.11,1208.000,2933.000,1208.000,2933.000
744,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,78627,response_left_key,786.27,1208.000,2933.000,1208.000,2933.000
745,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,78650,response_left_key,786.5,1208.000,2933.000,1208.000,2933.000
746,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,130,78826,response_right_key,788.26,1208.000,2933.000,1208.000,2933.000
747,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,79465,response_left_key,794.65,1208.000,2933.000,1208.000,2933.000
748,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,80055,response_left_key,800.55,1208.000,2933.000,1208.000,2933.000
749,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,80133,response_left_key,801.33,1208.000,2933.000,1208.000,2933.000
750,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,80320,response_left_key,803.2,1208.000,2933.000,1208.000,2933.000
751,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,80486,response_left_key,804.86,1208.000,2933.000,1208.000,2933.000
752,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,80660,response_left_key,806.6,1208.000,2933.000,1208.000,2933.000
753,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,80663,response_left_key,806.63,1208.000,2933.000,1208.000,2933.000
754,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,80858,response_left_key,808.58,1208.000,2933.000,1208.000,2933.000
755,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,81052,response_left_key,810.52,1208.000,2933.000,1208.000,2933.000
756,5,p004_s160_japede,12/06/17,14:02:01,15:03:25,p004,s160,japede_L_63_63_63_R_35_35_35,120,81602,response_left_key,816.02,1208.000,2933.000,1208.000,2933.000
