,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1725,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,97870,response_left_key,978.7,2069.000,4285.000,2069.000,4285.000
1726,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,97876,response_left_key,978.76,2069.000,4285.000,2069.000,4285.000
1727,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,97952,response_right_key,979.52,2069.000,4285.000,2069.000,4285.000
1728,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,98020,response_left_key,980.2,2069.000,4285.000,2069.000,4285.000
1729,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,98025,response_left_key,980.25,2069.000,4285.000,2069.000,4285.000
1730,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,98177,response_left_key,981.77,2069.000,4285.000,2069.000,4285.000
1731,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,98183,response_left_key,981.83,2069.000,4285.000,2069.000,4285.000
1732,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,740,98258,reinforcer_scheduled_left,982.58,2069.000,4285.000,2069.000,4285.000
1733,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,540,98318,feeder_on_left,983.18,2069.000,4285.000,2069.000,4285.000
1734,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,320,98318,left_light_off,983.18,2069.000,4285.000,2069.000,4285.000
1735,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,330,98318,right_light_off,983.18,2069.000,4285.000,2069.000,4285.000
1736,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,350,98318,chamber_light_off,983.18,2069.000,4285.000,2069.000,4285.000
1737,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,240,98318,feeder_on,983.18,2069.000,4285.000,2069.000,4285.000
1738,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,98318,response_left_key,983.18,2069.000,4285.000,2069.000,4285.000
1739,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,98323,response_left_key,983.23,2069.000,4285.000,2069.000,4285.000
1740,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,98341,response_left_key,983.41,2069.000,4285.000,2069.000,4285.000
1741,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,220,98568,left_light_on,985.68,2069.000,4285.000,2069.000,4285.000
1742,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,230,98568,right_light_on,985.68,2069.000,4285.000,2069.000,4285.000
1743,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,250,98568,chamber_light_on,985.68,2069.000,4285.000,2069.000,4285.000
1744,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,340,98568,feeder_off,985.68,2069.000,4285.000,2069.000,4285.000
1745,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,98685,response_left_key,986.85,2069.000,4285.000,2069.000,4285.000
1746,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,98689,response_left_key,986.89,2069.000,4285.000,2069.000,4285.000
1747,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,98787,response_right_key,987.87,2069.000,4285.000,2069.000,4285.000
1748,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,98860,response_left_key,988.6,2069.000,4285.000,2069.000,4285.000
1749,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,98864,response_left_key,988.64,2069.000,4285.000,2069.000,4285.000
1750,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,98942,response_right_key,989.42,2069.000,4285.000,2069.000,4285.000
1751,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,99002,response_left_key,990.02,2069.000,4285.000,2069.000,4285.000
1752,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,99007,response_left_key,990.07,2069.000,4285.000,2069.000,4285.000
1753,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,99084,response_right_key,990.84,2069.000,4285.000,2069.000,4285.000
1754,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,99146,response_left_key,991.46,2069.000,4285.000,2069.000,4285.000
1755,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,99151,response_left_key,991.51,2069.000,4285.000,2069.000,4285.000
1756,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,99221,response_right_key,992.21,2069.000,4285.000,2069.000,4285.000
1757,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,99299,response_left_key,992.99,2069.000,4285.000,2069.000,4285.000
1758,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,99304,response_left_key,993.04,2069.000,4285.000,2069.000,4285.000
1759,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,99385,response_right_key,993.85,2069.000,4285.000,2069.000,4285.000
1760,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,99460,response_left_key,994.6,2069.000,4285.000,2069.000,4285.000
1761,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,99464,response_left_key,994.64,2069.000,4285.000,2069.000,4285.000
1762,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,99585,response_right_key,995.85,2069.000,4285.000,2069.000,4285.000
1763,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,99658,response_left_key,996.58,2069.000,4285.000,2069.000,4285.000
1764,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,99663,response_left_key,996.63,2069.000,4285.000,2069.000,4285.000
1765,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,99742,response_right_key,997.42,2069.000,4285.000,2069.000,4285.000
1766,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,99748,response_right_key,997.48,2069.000,4285.000,2069.000,4285.000
1767,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,99809,response_left_key,998.09,2069.000,4285.000,2069.000,4285.000
1768,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,99813,response_left_key,998.13,2069.000,4285.000,2069.000,4285.000
1769,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,99924,response_left_key,999.24,2069.000,4285.000,2069.000,4285.000
1770,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,99929,response_left_key,999.29,2069.000,4285.000,2069.000,4285.000
1771,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,100015,response_right_key,1000.15,2069.000,4285.000,2069.000,4285.000
1772,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,100082,response_left_key,1000.82,2069.000,4285.000,2069.000,4285.000
1773,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,100087,response_left_key,1000.87,2069.000,4285.000,2069.000,4285.000
1774,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,100165,response_right_key,1001.65,2069.000,4285.000,2069.000,4285.000
1775,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,100238,response_left_key,1002.38,2069.000,4285.000,2069.000,4285.000
1776,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,100242,response_left_key,1002.42,2069.000,4285.000,2069.000,4285.000
1777,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,100321,response_right_key,1003.21,2069.000,4285.000,2069.000,4285.000
1778,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,100469,response_left_key,1004.69,2069.000,4285.000,2069.000,4285.000
1779,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,100474,response_left_key,1004.74,2069.000,4285.000,2069.000,4285.000
1780,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,100582,response_left_key,1005.82,2069.000,4285.000,2069.000,4285.000
1781,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,100587,response_left_key,1005.87,2069.000,4285.000,2069.000,4285.000
1782,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,100663,response_right_key,1006.63,2069.000,4285.000,2069.000,4285.000
1783,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,100735,response_left_key,1007.35,2069.000,4285.000,2069.000,4285.000
1784,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,100741,response_left_key,1007.41,2069.000,4285.000,2069.000,4285.000
1785,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,100813,response_right_key,1008.13,2069.000,4285.000,2069.000,4285.000
1786,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,100888,response_left_key,1008.88,2069.000,4285.000,2069.000,4285.000
1787,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,100893,response_left_key,1008.93,2069.000,4285.000,2069.000,4285.000
1788,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,101038,response_right_key,1010.38,2069.000,4285.000,2069.000,4285.000
1789,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,101110,response_left_key,1011.1,2069.000,4285.000,2069.000,4285.000
1790,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,101116,response_left_key,1011.16,2069.000,4285.000,2069.000,4285.000
1791,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,101249,response_right_key,1012.49,2069.000,4285.000,2069.000,4285.000
1792,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,101319,response_left_key,1013.19,2069.000,4285.000,2069.000,4285.000
1793,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,101471,response_right_key,1014.71,2069.000,4285.000,2069.000,4285.000
1794,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,101533,response_left_key,1015.33,2069.000,4285.000,2069.000,4285.000
1795,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,101538,response_left_key,1015.38,2069.000,4285.000,2069.000,4285.000
1796,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,101810,response_left_key,1018.1,2069.000,4285.000,2069.000,4285.000
1797,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,101816,response_left_key,1018.16,2069.000,4285.000,2069.000,4285.000
1798,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,101823,response_left_key,1018.23,2069.000,4285.000,2069.000,4285.000
1799,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,101927,response_right_key,1019.27,2069.000,4285.000,2069.000,4285.000
1800,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,101999,response_left_key,1019.99,2069.000,4285.000,2069.000,4285.000
1801,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,102004,response_left_key,1020.04,2069.000,4285.000,2069.000,4285.000
1802,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,102111,response_right_key,1021.11,2069.000,4285.000,2069.000,4285.000
1803,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,102174,response_left_key,1021.74,2069.000,4285.000,2069.000,4285.000
1804,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,102284,response_right_key,1022.84,2069.000,4285.000,2069.000,4285.000
1805,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,102346,response_left_key,1023.46,2069.000,4285.000,2069.000,4285.000
1806,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,102351,response_left_key,1023.51,2069.000,4285.000,2069.000,4285.000
1807,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,102458,response_right_key,1024.58,2069.000,4285.000,2069.000,4285.000
1808,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,102464,response_right_key,1024.64,2069.000,4285.000,2069.000,4285.000
1809,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,102531,response_left_key,1025.31,2069.000,4285.000,2069.000,4285.000
1810,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,102536,response_left_key,1025.36,2069.000,4285.000,2069.000,4285.000
1811,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,102723,response_right_key,1027.23,2069.000,4285.000,2069.000,4285.000
1812,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,102792,response_left_key,1027.92,2069.000,4285.000,2069.000,4285.000
1813,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,102797,response_left_key,1027.97,2069.000,4285.000,2069.000,4285.000
1814,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,102933,response_left_key,1029.33,2069.000,4285.000,2069.000,4285.000
1815,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,102938,response_left_key,1029.38,2069.000,4285.000,2069.000,4285.000
1816,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,103082,response_left_key,1030.82,2069.000,4285.000,2069.000,4285.000
1817,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,103088,response_left_key,1030.88,2069.000,4285.000,2069.000,4285.000
1818,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,103233,response_left_key,1032.33,2069.000,4285.000,2069.000,4285.000
1819,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,103239,response_left_key,1032.39,2069.000,4285.000,2069.000,4285.000
1820,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,103353,response_right_key,1033.53,2069.000,4285.000,2069.000,4285.000
1821,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,103417,response_left_key,1034.17,2069.000,4285.000,2069.000,4285.000
1822,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,103423,response_left_key,1034.23,2069.000,4285.000,2069.000,4285.000
1823,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,103538,response_left_key,1035.38,2069.000,4285.000,2069.000,4285.000
1824,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,103543,response_left_key,1035.43,2069.000,4285.000,2069.000,4285.000
1825,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,103682,response_right_key,1036.82,2069.000,4285.000,2069.000,4285.000
1826,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,103742,response_left_key,1037.42,2069.000,4285.000,2069.000,4285.000
1827,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,103747,response_left_key,1037.47,2069.000,4285.000,2069.000,4285.000
1828,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,103819,response_left_key,1038.19,2069.000,4285.000,2069.000,4285.000
1829,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,103824,response_left_key,1038.24,2069.000,4285.000,2069.000,4285.000
1830,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,103983,response_left_key,1039.83,2069.000,4285.000,2069.000,4285.000
1831,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,104146,response_left_key,1041.46,2069.000,4285.000,2069.000,4285.000
1832,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,104151,response_left_key,1041.51,2069.000,4285.000,2069.000,4285.000
1833,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,104225,response_right_key,1042.25,2069.000,4285.000,2069.000,4285.000
1834,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,104298,response_left_key,1042.98,2069.000,4285.000,2069.000,4285.000
1835,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,104303,response_left_key,1043.03,2069.000,4285.000,2069.000,4285.000
1836,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,104451,response_left_key,1044.51,2069.000,4285.000,2069.000,4285.000
1837,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,104601,response_right_key,1046.01,2069.000,4285.000,2069.000,4285.000
1838,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,104606,response_right_key,1046.06,2069.000,4285.000,2069.000,4285.000
1839,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,104669,response_left_key,1046.69,2069.000,4285.000,2069.000,4285.000
1840,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,104674,response_left_key,1046.74,2069.000,4285.000,2069.000,4285.000
1841,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,104794,response_right_key,1047.94,2069.000,4285.000,2069.000,4285.000
1842,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,104799,response_right_key,1047.99,2069.000,4285.000,2069.000,4285.000
1843,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,104870,response_left_key,1048.7,2069.000,4285.000,2069.000,4285.000
1844,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,104876,response_left_key,1048.76,2069.000,4285.000,2069.000,4285.000
1845,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,105001,response_left_key,1050.01,2069.000,4285.000,2069.000,4285.000
1846,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,105006,response_left_key,1050.06,2069.000,4285.000,2069.000,4285.000
1847,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,105079,response_left_key,1050.79,2069.000,4285.000,2069.000,4285.000
1848,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,105084,response_left_key,1050.84,2069.000,4285.000,2069.000,4285.000
1849,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,105257,response_right_key,1052.57,2069.000,4285.000,2069.000,4285.000
1850,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,105322,response_left_key,1053.22,2069.000,4285.000,2069.000,4285.000
1851,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,105409,response_right_key,1054.09,2069.000,4285.000,2069.000,4285.000
1852,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,105466,response_left_key,1054.66,2069.000,4285.000,2069.000,4285.000
1853,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,105472,response_left_key,1054.72,2069.000,4285.000,2069.000,4285.000
1854,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,105539,response_right_key,1055.39,2069.000,4285.000,2069.000,4285.000
1855,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,105600,response_left_key,1056.0,2069.000,4285.000,2069.000,4285.000
1856,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,120,105606,response_left_key,1056.06,2069.000,4285.000,2069.000,4285.000
1857,6,p510_s12_japede,07/08/17,16:35:02,17:35:46,p510,s12,japede_L_30_30_30_R_90_90_90,130,105682,response_right_key,1056.82,2069.000,4285.000,2069.000,4285.000
