,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1322,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,90616,response_right_key,906.16,1897.000,3912.000,1897.000,3912.000
1323,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,90689,response_right_key,906.89,1897.000,3912.000,1897.000,3912.000
1324,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,90709,response_right_key,907.09,1897.000,3912.000,1897.000,3912.000
1325,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,90789,response_right_key,907.89,1897.000,3912.000,1897.000,3912.000
1326,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,90868,response_right_key,908.68,1897.000,3912.000,1897.000,3912.000
1327,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,90932,response_right_key,909.32,1897.000,3912.000,1897.000,3912.000
1328,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,91014,feeder_on_left,910.14,1897.000,3912.000,1897.000,3912.000
1329,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,91014,left_light_off,910.14,1897.000,3912.000,1897.000,3912.000
1330,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,91014,right_light_off,910.14,1897.000,3912.000,1897.000,3912.000
1331,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,91014,chamber_light_off,910.14,1897.000,3912.000,1897.000,3912.000
1332,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,91014,feeder_on,910.14,1897.000,3912.000,1897.000,3912.000
1333,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,91014,response_left_key,910.14,1897.000,3912.000,1897.000,3912.000
1334,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,91264,left_light_on,912.64,1897.000,3912.000,1897.000,3912.000
1335,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,91264,right_light_on,912.64,1897.000,3912.000,1897.000,3912.000
1336,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,91264,chamber_light_on,912.64,1897.000,3912.000,1897.000,3912.000
1337,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,91264,feeder_off,912.64,1897.000,3912.000,1897.000,3912.000
1338,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,91360,response_right_key,913.6,1897.000,3912.000,1897.000,3912.000
1339,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,91423,response_left_key,914.23,1897.000,3912.000,1897.000,3912.000
1340,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,91444,response_left_key,914.44,1897.000,3912.000,1897.000,3912.000
1341,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,91521,response_right_key,915.21,1897.000,3912.000,1897.000,3912.000
1342,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,91589,response_left_key,915.89,1897.000,3912.000,1897.000,3912.000
1343,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,91614,response_left_key,916.14,1897.000,3912.000,1897.000,3912.000
1344,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,91778,response_left_key,917.78,1897.000,3912.000,1897.000,3912.000
1345,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,91858,response_right_key,918.58,1897.000,3912.000,1897.000,3912.000
1346,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,91864,reinforcer_scheduled_left,918.64,1897.000,3912.000,1897.000,3912.000
1347,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,92070,response_right_key,920.7,1897.000,3912.000,1897.000,3912.000
1348,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,92213,response_right_key,922.13,1897.000,3912.000,1897.000,3912.000
1349,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,92356,response_right_key,923.56,1897.000,3912.000,1897.000,3912.000
1350,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,92441,feeder_on_left,924.41,1897.000,3912.000,1897.000,3912.000
1351,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,92441,left_light_off,924.41,1897.000,3912.000,1897.000,3912.000
1352,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,92441,right_light_off,924.41,1897.000,3912.000,1897.000,3912.000
1353,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,92441,chamber_light_off,924.41,1897.000,3912.000,1897.000,3912.000
1354,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,92441,feeder_on,924.41,1897.000,3912.000,1897.000,3912.000
1355,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,92441,response_left_key,924.41,1897.000,3912.000,1897.000,3912.000
1356,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,92691,left_light_on,926.91,1897.000,3912.000,1897.000,3912.000
1357,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,92691,right_light_on,926.91,1897.000,3912.000,1897.000,3912.000
1358,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,92691,chamber_light_on,926.91,1897.000,3912.000,1897.000,3912.000
1359,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,92691,feeder_off,926.91,1897.000,3912.000,1897.000,3912.000
1360,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,92791,reinforcer_scheduled_left,927.91,1897.000,3912.000,1897.000,3912.000
1361,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,92806,response_right_key,928.06,1897.000,3912.000,1897.000,3912.000
1362,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,92866,feeder_on_left,928.66,1897.000,3912.000,1897.000,3912.000
1363,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,92866,left_light_off,928.66,1897.000,3912.000,1897.000,3912.000
1364,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,92866,right_light_off,928.66,1897.000,3912.000,1897.000,3912.000
1365,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,92866,chamber_light_off,928.66,1897.000,3912.000,1897.000,3912.000
1366,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,92866,feeder_on,928.66,1897.000,3912.000,1897.000,3912.000
1367,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,92866,response_left_key,928.66,1897.000,3912.000,1897.000,3912.000
1368,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,93116,left_light_on,931.16,1897.000,3912.000,1897.000,3912.000
1369,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,93116,right_light_on,931.16,1897.000,3912.000,1897.000,3912.000
1370,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,93116,chamber_light_on,931.16,1897.000,3912.000,1897.000,3912.000
1371,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,93116,feeder_off,931.16,1897.000,3912.000,1897.000,3912.000
1372,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,93217,response_right_key,932.17,1897.000,3912.000,1897.000,3912.000
1373,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,93240,response_right_key,932.4,1897.000,3912.000,1897.000,3912.000
1374,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,93314,response_left_key,933.14,1897.000,3912.000,1897.000,3912.000
1375,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,93393,response_right_key,933.93,1897.000,3912.000,1897.000,3912.000
1376,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,93487,response_left_key,934.87,1897.000,3912.000,1897.000,3912.000
1377,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,93520,response_left_key,935.2,1897.000,3912.000,1897.000,3912.000
1378,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,93589,response_right_key,935.89,1897.000,3912.000,1897.000,3912.000
1379,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,93756,response_right_key,937.56,1897.000,3912.000,1897.000,3912.000
1380,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,93820,response_left_key,938.2,1897.000,3912.000,1897.000,3912.000
1381,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,93900,response_right_key,939.0,1897.000,3912.000,1897.000,3912.000
1382,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,94034,response_right_key,940.34,1897.000,3912.000,1897.000,3912.000
1383,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,94149,response_left_key,941.49,1897.000,3912.000,1897.000,3912.000
1384,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,94244,response_right_key,942.44,1897.000,3912.000,1897.000,3912.000
1385,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,94391,response_right_key,943.91,1897.000,3912.000,1897.000,3912.000
1386,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,94407,response_right_key,944.07,1897.000,3912.000,1897.000,3912.000
1387,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,94481,response_right_key,944.81,1897.000,3912.000,1897.000,3912.000
1388,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,94552,response_left_key,945.52,1897.000,3912.000,1897.000,3912.000
1389,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,94619,response_right_key,946.19,1897.000,3912.000,1897.000,3912.000
1390,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,94699,response_left_key,946.99,1897.000,3912.000,1897.000,3912.000
1391,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,94768,response_right_key,947.68,1897.000,3912.000,1897.000,3912.000
1392,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,94834,response_left_key,948.34,1897.000,3912.000,1897.000,3912.000
1393,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,94897,response_right_key,948.97,1897.000,3912.000,1897.000,3912.000
1394,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,95044,response_right_key,950.44,1897.000,3912.000,1897.000,3912.000
1395,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,95171,response_right_key,951.71,1897.000,3912.000,1897.000,3912.000
1396,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,95316,reinforcer_scheduled_left,953.16,1897.000,3912.000,1897.000,3912.000
1397,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,95464,response_right_key,954.64,1897.000,3912.000,1897.000,3912.000
1398,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,95624,response_right_key,956.24,1897.000,3912.000,1897.000,3912.000
1399,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,95753,response_right_key,957.53,1897.000,3912.000,1897.000,3912.000
1400,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,95804,response_right_key,958.04,1897.000,3912.000,1897.000,3912.000
1401,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,95944,response_right_key,959.44,1897.000,3912.000,1897.000,3912.000
1402,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,96040,feeder_on_left,960.4,1897.000,3912.000,1897.000,3912.000
1403,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,96040,left_light_off,960.4,1897.000,3912.000,1897.000,3912.000
1404,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,96040,right_light_off,960.4,1897.000,3912.000,1897.000,3912.000
1405,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,96040,chamber_light_off,960.4,1897.000,3912.000,1897.000,3912.000
1406,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,96040,feeder_on,960.4,1897.000,3912.000,1897.000,3912.000
1407,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,96040,response_left_key,960.4,1897.000,3912.000,1897.000,3912.000
1408,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,96290,left_light_on,962.9,1897.000,3912.000,1897.000,3912.000
1409,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,96290,right_light_on,962.9,1897.000,3912.000,1897.000,3912.000
1410,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,96290,chamber_light_on,962.9,1897.000,3912.000,1897.000,3912.000
1411,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,96290,feeder_off,962.9,1897.000,3912.000,1897.000,3912.000
1412,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,96418,response_left_key,964.18,1897.000,3912.000,1897.000,3912.000
1413,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,96493,response_right_key,964.93,1897.000,3912.000,1897.000,3912.000
1414,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,96521,response_right_key,965.21,1897.000,3912.000,1897.000,3912.000
1415,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,96608,response_left_key,966.08,1897.000,3912.000,1897.000,3912.000
1416,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,96676,response_right_key,966.76,1897.000,3912.000,1897.000,3912.000
1417,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,96795,response_left_key,967.95,1897.000,3912.000,1897.000,3912.000
1418,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,96936,response_left_key,969.36,1897.000,3912.000,1897.000,3912.000
1419,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,97006,response_right_key,970.06,1897.000,3912.000,1897.000,3912.000
1420,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,97073,response_left_key,970.73,1897.000,3912.000,1897.000,3912.000
1421,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,97149,response_right_key,971.49,1897.000,3912.000,1897.000,3912.000
1422,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,97327,response_left_key,973.27,1897.000,3912.000,1897.000,3912.000
1423,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,97390,response_right_key,973.9,1897.000,3912.000,1897.000,3912.000
1424,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,97463,response_right_key,974.63,1897.000,3912.000,1897.000,3912.000
1425,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,97531,response_left_key,975.31,1897.000,3912.000,1897.000,3912.000
1426,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,740,97590,reinforcer_scheduled_left,975.9,1897.000,3912.000,1897.000,3912.000
1427,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,97602,response_right_key,976.02,1897.000,3912.000,1897.000,3912.000
1428,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,540,97686,feeder_on_left,976.86,1897.000,3912.000,1897.000,3912.000
1429,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,320,97686,left_light_off,976.86,1897.000,3912.000,1897.000,3912.000
1430,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,330,97686,right_light_off,976.86,1897.000,3912.000,1897.000,3912.000
1431,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,350,97686,chamber_light_off,976.86,1897.000,3912.000,1897.000,3912.000
1432,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,240,97686,feeder_on,976.86,1897.000,3912.000,1897.000,3912.000
1433,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,97686,response_left_key,976.86,1897.000,3912.000,1897.000,3912.000
1434,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,220,97936,left_light_on,979.36,1897.000,3912.000,1897.000,3912.000
1435,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,230,97936,right_light_on,979.36,1897.000,3912.000,1897.000,3912.000
1436,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,250,97936,chamber_light_on,979.36,1897.000,3912.000,1897.000,3912.000
1437,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,340,97936,feeder_off,979.36,1897.000,3912.000,1897.000,3912.000
1438,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,98021,response_right_key,980.21,1897.000,3912.000,1897.000,3912.000
1439,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,98047,response_right_key,980.47,1897.000,3912.000,1897.000,3912.000
1440,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,98114,response_left_key,981.14,1897.000,3912.000,1897.000,3912.000
1441,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,98190,response_right_key,981.9,1897.000,3912.000,1897.000,3912.000
1442,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,98288,response_left_key,982.88,1897.000,3912.000,1897.000,3912.000
1443,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,98360,response_right_key,983.6,1897.000,3912.000,1897.000,3912.000
1444,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,98454,response_left_key,984.54,1897.000,3912.000,1897.000,3912.000
1445,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,98520,response_right_key,985.2,1897.000,3912.000,1897.000,3912.000
1446,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,98717,response_left_key,987.17,1897.000,3912.000,1897.000,3912.000
1447,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,98794,response_right_key,987.94,1897.000,3912.000,1897.000,3912.000
1448,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,98862,response_left_key,988.62,1897.000,3912.000,1897.000,3912.000
1449,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,98928,response_right_key,989.28,1897.000,3912.000,1897.000,3912.000
1450,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,98994,response_left_key,989.94,1897.000,3912.000,1897.000,3912.000
1451,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,99061,response_right_key,990.61,1897.000,3912.000,1897.000,3912.000
1452,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,99155,response_left_key,991.55,1897.000,3912.000,1897.000,3912.000
1453,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,99237,response_right_key,992.37,1897.000,3912.000,1897.000,3912.000
1454,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,120,99305,response_left_key,993.05,1897.000,3912.000,1897.000,3912.000
1455,7,p004_s59_japede,08/24/17,15:07:34,16:07:59,p004,s59,japede_L_30_30_30_R_90_90_90,130,99363,response_right_key,993.63,1897.000,3912.000,1897.000,3912.000
