,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec
1416,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,740,178542,reinforcer_scheduled_left,1785.42
1417,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,540,179420,feeder_on_left,1794.2
1418,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,179420,left_light_off,1794.2
1419,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,179420,right_light_off,1794.2
1420,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,179420,chamber_light_off,1794.2
1421,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,179420,feeder_on,1794.2
1422,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,179420,response_left_key,1794.2
1423,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,179670,left_light_on,1796.7
1424,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,179670,right_light_on,1796.7
1425,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,179670,chamber_light_on,1796.7
1426,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,179670,feeder_off,1796.7
1427,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,740,179870,reinforcer_scheduled_left,1798.7
1428,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,540,180028,feeder_on_left,1800.28
1429,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,180028,left_light_off,1800.28
1430,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,180028,right_light_off,1800.28
1431,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,180028,chamber_light_off,1800.28
1432,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,180028,feeder_on,1800.28
1433,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,180028,response_left_key,1800.28
1434,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,180278,left_light_on,1802.78
1435,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,180278,right_light_on,1802.78
1436,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,180278,chamber_light_on,1802.78
1437,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,180278,feeder_off,1802.78
1438,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,180424,response_left_key,1804.24
1439,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,180603,response_left_key,1806.03
1440,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,640,181338,feeder_on_right,1813.38
1441,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,181338,left_light_off,1813.38
1442,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,181338,right_light_off,1813.38
1443,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,181338,chamber_light_off,1813.38
1444,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,181338,feeder_on,1813.38
1445,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,181338,response_right_key,1813.38
1446,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,740,181378,reinforcer_scheduled_left,1813.78
1447,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,181588,left_light_on,1815.88
1448,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,181588,right_light_on,1815.88
1449,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,181588,chamber_light_on,1815.88
1450,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,181588,feeder_off,1815.88
1451,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,181736,response_right_key,1817.36
1452,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,181928,response_right_key,1819.28
1453,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,540,182009,feeder_on_left,1820.09
1454,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,182009,left_light_off,1820.09
1455,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,182009,right_light_off,1820.09
1456,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,182009,chamber_light_off,1820.09
1457,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,182009,feeder_on,1820.09
1458,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,182009,response_left_key,1820.09
1459,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,182259,left_light_on,1822.59
1460,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,182259,right_light_on,1822.59
1461,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,182259,chamber_light_on,1822.59
1462,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,182259,feeder_off,1822.59
1463,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,182421,response_left_key,1824.21
1464,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,182547,response_right_key,1825.47
1465,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,182634,response_left_key,1826.34
1466,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,182662,response_left_key,1826.62
1467,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,182957,response_right_key,1829.57
1468,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,183260,response_left_key,1832.6
1469,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,183442,response_left_key,1834.42
1470,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,183579,response_right_key,1835.79
1471,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,183663,response_left_key,1836.63
1472,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,184124,response_left_key,1841.24
1473,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,184434,response_left_key,1844.34
1474,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,184643,response_right_key,1846.43
1475,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,185195,response_left_key,1851.95
1476,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,185537,response_left_key,1855.37
1477,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,185897,response_left_key,1858.97
1478,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,186119,response_left_key,1861.19
1479,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,740,186159,reinforcer_scheduled_left,1861.59
1480,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,186342,response_right_key,1863.42
1481,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,540,186443,feeder_on_left,1864.43
1482,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,186443,left_light_off,1864.43
1483,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,186443,right_light_off,1864.43
1484,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,186443,chamber_light_off,1864.43
1485,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,186443,feeder_on,1864.43
1486,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,186443,response_left_key,1864.43
1487,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,186693,left_light_on,1866.93
1488,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,186693,right_light_on,1866.93
1489,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,186693,chamber_light_on,1866.93
1490,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,186693,feeder_off,1866.93
1491,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,186823,response_left_key,1868.23
1492,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,186925,response_right_key,1869.25
1493,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,187139,response_right_key,1871.39
1494,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,187215,response_left_key,1872.15
1495,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,187318,response_right_key,1873.18
1496,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,187490,response_right_key,1874.9
1497,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,740,187593,reinforcer_scheduled_left,1875.93
1498,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,540,188000,feeder_on_left,1880.0
1499,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,188000,left_light_off,1880.0
1500,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,188000,right_light_off,1880.0
1501,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,188000,chamber_light_off,1880.0
1502,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,188000,feeder_on,1880.0
1503,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,188000,response_left_key,1880.0
1504,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,188250,left_light_on,1882.5
1505,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,188250,right_light_on,1882.5
1506,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,188250,chamber_light_on,1882.5
1507,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,188250,feeder_off,1882.5
1508,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,188382,response_left_key,1883.82
1509,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,188499,response_right_key,1884.99
1510,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,188740,response_left_key,1887.4
1511,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,188862,response_right_key,1888.62
1512,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,188939,response_left_key,1889.39
1513,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,189099,response_left_key,1890.99
1514,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,189362,response_right_key,1893.62
1515,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,189732,response_left_key,1897.32
1516,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,189856,response_left_key,1898.56
1517,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,190017,response_left_key,1900.17
1518,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,190197,response_right_key,1901.97
1519,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,190296,response_left_key,1902.96
1520,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,190542,response_right_key,1905.42
1521,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,740,190550,reinforcer_scheduled_left,1905.5
1522,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,540,190641,feeder_on_left,1906.41
1523,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,190641,left_light_off,1906.41
1524,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,190641,right_light_off,1906.41
1525,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,190641,chamber_light_off,1906.41
1526,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,190641,feeder_on,1906.41
1527,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,190641,response_left_key,1906.41
1528,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,190891,left_light_on,1908.91
1529,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,190891,right_light_on,1908.91
1530,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,190891,chamber_light_on,1908.91
1531,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,190891,feeder_off,1908.91
1532,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,191100,response_left_key,1911.0
1533,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,191460,response_left_key,1914.6
1534,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,740,191491,reinforcer_scheduled_left,1914.91
1535,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,540,191612,feeder_on_left,1916.12
1536,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,191612,left_light_off,1916.12
1537,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,191612,right_light_off,1916.12
1538,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,191612,chamber_light_off,1916.12
1539,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,191612,feeder_on,1916.12
1540,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,191612,response_left_key,1916.12
1541,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,191862,left_light_on,1918.62
1542,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,191862,right_light_on,1918.62
1543,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,191862,chamber_light_on,1918.62
1544,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,191862,feeder_off,1918.62
1545,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,192114,response_right_key,1921.14
1546,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,192211,response_left_key,1922.11
1547,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,192394,response_left_key,1923.94
1548,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,192641,response_left_key,1926.41
1549,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,192765,response_right_key,1927.65
1550,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,192838,response_left_key,1928.38
1551,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,193075,response_right_key,1930.75
1552,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,193307,response_left_key,1933.07
1553,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,193463,response_left_key,1934.63
1554,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,193587,response_right_key,1935.87
1555,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,193823,response_left_key,1938.23
1556,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,194216,response_right_key,1942.16
1557,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,194282,response_left_key,1942.82
1558,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,194480,response_left_key,1944.8
1559,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,194613,response_right_key,1946.13
1560,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,194696,response_left_key,1946.96
1561,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,194818,response_left_key,1948.18
1562,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,194944,response_right_key,1949.44
1563,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,195027,response_left_key,1950.27
1564,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,195178,response_left_key,1951.78
1565,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,195302,response_right_key,1953.02
1566,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,195568,response_left_key,1955.68
1567,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,195681,response_right_key,1956.81
1568,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,195744,response_left_key,1957.44
1569,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,196869,response_left_key,1968.69
1570,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,197113,response_right_key,1971.13
1571,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,197180,response_left_key,1971.8
1572,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,197403,response_left_key,1974.03
1573,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,197534,response_left_key,1975.34
1574,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,197735,response_left_key,1977.35
1575,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,740,197862,reinforcer_scheduled_left,1978.62
1576,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,540,197917,feeder_on_left,1979.17
1577,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,320,197917,left_light_off,1979.17
1578,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,330,197917,right_light_off,1979.17
1579,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,350,197917,chamber_light_off,1979.17
1580,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,240,197917,feeder_on,1979.17
1581,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,197917,response_left_key,1979.17
1582,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,220,198167,left_light_on,1981.67
1583,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,230,198167,right_light_on,1981.67
1584,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,250,198167,chamber_light_on,1981.67
1585,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,340,198167,feeder_off,1981.67
1586,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,198276,response_right_key,1982.76
1587,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,198340,response_left_key,1983.4
1588,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,120,198748,response_left_key,1987.48
1589,7,p004_s13_japede,07/09/17,13:40:05,14:40:26,p004,s13,japede_L_30_30_30_R_90_90_90,130,198847,response_right_key,1988.47
