,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,7081,response_left_key,70.81,1283.000,3523.000,1283.000,3523.000
153,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,7136,response_right_key,71.36,1283.000,3523.000,1283.000,3523.000
154,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,7141,response_right_key,71.41,1283.000,3523.000,1283.000,3523.000
155,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,7206,response_left_key,72.06,1283.000,3523.000,1283.000,3523.000
156,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,7211,response_left_key,72.11,1283.000,3523.000,1283.000,3523.000
157,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,7369,response_left_key,73.69,1283.000,3523.000,1283.000,3523.000
158,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,7374,response_left_key,73.74,1283.000,3523.000,1283.000,3523.000
159,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,7435,response_right_key,74.35,1283.000,3523.000,1283.000,3523.000
160,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,7440,response_right_key,74.4,1283.000,3523.000,1283.000,3523.000
161,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,7493,response_left_key,74.93,1283.000,3523.000,1283.000,3523.000
162,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,7499,response_left_key,74.99,1283.000,3523.000,1283.000,3523.000
163,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,7579,response_right_key,75.79,1283.000,3523.000,1283.000,3523.000
164,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,840,7599,reinforcer_scheduled_right,75.99,1283.000,3523.000,1283.000,3523.000
165,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,7644,response_left_key,76.44,1283.000,3523.000,1283.000,3523.000
166,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,7649,response_left_key,76.49,1283.000,3523.000,1283.000,3523.000
167,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,640,7742,feeder_on_right,77.42,1283.000,3523.000,1283.000,3523.000
168,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,320,7742,left_light_off,77.42,1283.000,3523.000,1283.000,3523.000
169,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,330,7742,right_light_off,77.42,1283.000,3523.000,1283.000,3523.000
170,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,350,7742,chamber_light_off,77.42,1283.000,3523.000,1283.000,3523.000
171,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,240,7742,feeder_on,77.42,1283.000,3523.000,1283.000,3523.000
172,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,7742,response_right_key,77.42,1283.000,3523.000,1283.000,3523.000
173,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,220,7992,left_light_on,79.92,1283.000,3523.000,1283.000,3523.000
174,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,230,7992,right_light_on,79.92,1283.000,3523.000,1283.000,3523.000
175,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,250,7992,chamber_light_on,79.92,1283.000,3523.000,1283.000,3523.000
176,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,340,7992,feeder_off,79.92,1283.000,3523.000,1283.000,3523.000
177,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,8095,response_left_key,80.95,1283.000,3523.000,1283.000,3523.000
178,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,8099,response_left_key,80.99,1283.000,3523.000,1283.000,3523.000
179,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,8161,response_right_key,81.61,1283.000,3523.000,1283.000,3523.000
180,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,8169,response_right_key,81.69,1283.000,3523.000,1283.000,3523.000
181,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,8230,response_left_key,82.3,1283.000,3523.000,1283.000,3523.000
182,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,8234,response_left_key,82.34,1283.000,3523.000,1283.000,3523.000
183,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,8298,response_right_key,82.98,1283.000,3523.000,1283.000,3523.000
184,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,8356,response_left_key,83.56,1283.000,3523.000,1283.000,3523.000
185,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,8359,response_left_key,83.59,1283.000,3523.000,1283.000,3523.000
186,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,8423,response_right_key,84.23,1283.000,3523.000,1283.000,3523.000
187,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,8429,response_right_key,84.29,1283.000,3523.000,1283.000,3523.000
188,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,8482,response_left_key,84.82,1283.000,3523.000,1283.000,3523.000
189,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,8487,response_left_key,84.87,1283.000,3523.000,1283.000,3523.000
190,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,8545,response_right_key,85.45,1283.000,3523.000,1283.000,3523.000
191,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,8573,response_right_key,85.73,1283.000,3523.000,1283.000,3523.000
192,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,8580,response_right_key,85.8,1283.000,3523.000,1283.000,3523.000
193,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,8644,response_left_key,86.44,1283.000,3523.000,1283.000,3523.000
194,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,8649,response_left_key,86.49,1283.000,3523.000,1283.000,3523.000
195,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,8718,response_right_key,87.18,1283.000,3523.000,1283.000,3523.000
196,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,8774,response_left_key,87.74,1283.000,3523.000,1283.000,3523.000
197,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,8779,response_left_key,87.79,1283.000,3523.000,1283.000,3523.000
198,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,740,8907,reinforcer_scheduled_left,89.07,1283.000,3523.000,1283.000,3523.000
199,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,8911,response_right_key,89.11,1283.000,3523.000,1283.000,3523.000
200,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,540,8966,feeder_on_left,89.66,1283.000,3523.000,1283.000,3523.000
201,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,320,8966,left_light_off,89.66,1283.000,3523.000,1283.000,3523.000
202,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,330,8966,right_light_off,89.66,1283.000,3523.000,1283.000,3523.000
203,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,350,8966,chamber_light_off,89.66,1283.000,3523.000,1283.000,3523.000
204,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,240,8966,feeder_on,89.66,1283.000,3523.000,1283.000,3523.000
205,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,8966,response_left_key,89.66,1283.000,3523.000,1283.000,3523.000
206,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,8971,response_left_key,89.71,1283.000,3523.000,1283.000,3523.000
207,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,220,9216,left_light_on,92.16,1283.000,3523.000,1283.000,3523.000
208,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,230,9216,right_light_on,92.16,1283.000,3523.000,1283.000,3523.000
209,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,250,9216,chamber_light_on,92.16,1283.000,3523.000,1283.000,3523.000
210,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,340,9216,feeder_off,92.16,1283.000,3523.000,1283.000,3523.000
211,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,9320,response_left_key,93.2,1283.000,3523.000,1283.000,3523.000
212,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,9381,response_right_key,93.81,1283.000,3523.000,1283.000,3523.000
213,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,9388,response_right_key,93.88,1283.000,3523.000,1283.000,3523.000
214,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,9445,response_left_key,94.45,1283.000,3523.000,1283.000,3523.000
215,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,9451,response_left_key,94.51,1283.000,3523.000,1283.000,3523.000
216,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,9552,response_right_key,95.52,1283.000,3523.000,1283.000,3523.000
217,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,9618,response_left_key,96.18,1283.000,3523.000,1283.000,3523.000
218,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,9622,response_left_key,96.22,1283.000,3523.000,1283.000,3523.000
219,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,9719,response_left_key,97.19,1283.000,3523.000,1283.000,3523.000
220,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,9724,response_left_key,97.24,1283.000,3523.000,1283.000,3523.000
221,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,9888,response_right_key,98.88,1283.000,3523.000,1283.000,3523.000
222,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,9956,response_left_key,99.56,1283.000,3523.000,1283.000,3523.000
223,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,9961,response_left_key,99.61,1283.000,3523.000,1283.000,3523.000
224,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,10023,response_right_key,100.23,1283.000,3523.000,1283.000,3523.000
225,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,10031,response_right_key,100.31,1283.000,3523.000,1283.000,3523.000
226,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,10086,response_left_key,100.86,1283.000,3523.000,1283.000,3523.000
227,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,10164,response_right_key,101.64,1283.000,3523.000,1283.000,3523.000
228,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,10229,response_left_key,102.29,1283.000,3523.000,1283.000,3523.000
229,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,10296,response_right_key,102.96,1283.000,3523.000,1283.000,3523.000
230,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,10351,response_left_key,103.51,1283.000,3523.000,1283.000,3523.000
231,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,10410,response_right_key,104.1,1283.000,3523.000,1283.000,3523.000
232,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,10417,response_right_key,104.17,1283.000,3523.000,1283.000,3523.000
233,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,10476,response_left_key,104.76,1283.000,3523.000,1283.000,3523.000
234,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,10483,response_left_key,104.83,1283.000,3523.000,1283.000,3523.000
235,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,10546,response_right_key,105.46,1283.000,3523.000,1283.000,3523.000
236,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,10608,response_left_key,106.08,1283.000,3523.000,1283.000,3523.000
237,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,10613,response_left_key,106.13,1283.000,3523.000,1283.000,3523.000
238,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,10670,response_right_key,106.7,1283.000,3523.000,1283.000,3523.000
239,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,10728,response_left_key,107.28,1283.000,3523.000,1283.000,3523.000
240,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,10734,response_left_key,107.34,1283.000,3523.000,1283.000,3523.000
241,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,10812,response_right_key,108.12,1283.000,3523.000,1283.000,3523.000
242,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,10871,response_left_key,108.71,1283.000,3523.000,1283.000,3523.000
243,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,10878,response_left_key,108.78,1283.000,3523.000,1283.000,3523.000
244,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,10933,response_right_key,109.33,1283.000,3523.000,1283.000,3523.000
245,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,10992,response_right_key,109.92,1283.000,3523.000,1283.000,3523.000
246,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,11132,response_right_key,111.32,1283.000,3523.000,1283.000,3523.000
247,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,11178,response_left_key,111.78,1283.000,3523.000,1283.000,3523.000
248,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,11208,response_left_key,112.08,1283.000,3523.000,1283.000,3523.000
249,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,11279,response_right_key,112.79,1283.000,3523.000,1283.000,3523.000
250,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,11332,response_left_key,113.32,1283.000,3523.000,1283.000,3523.000
251,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,11406,response_right_key,114.06,1283.000,3523.000,1283.000,3523.000
252,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,11473,response_left_key,114.73,1283.000,3523.000,1283.000,3523.000
253,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,11479,response_left_key,114.79,1283.000,3523.000,1283.000,3523.000
254,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,11561,response_right_key,115.61,1283.000,3523.000,1283.000,3523.000
255,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,11566,response_right_key,115.66,1283.000,3523.000,1283.000,3523.000
256,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,11633,response_left_key,116.33,1283.000,3523.000,1283.000,3523.000
257,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,11698,response_right_key,116.98,1283.000,3523.000,1283.000,3523.000
258,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,11752,response_left_key,117.52,1283.000,3523.000,1283.000,3523.000
259,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,11758,response_left_key,117.58,1283.000,3523.000,1283.000,3523.000
260,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,840,11792,reinforcer_scheduled_right,117.92,1283.000,3523.000,1283.000,3523.000
261,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,640,11806,feeder_on_right,118.06,1283.000,3523.000,1283.000,3523.000
262,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,320,11806,left_light_off,118.06,1283.000,3523.000,1283.000,3523.000
263,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,330,11806,right_light_off,118.06,1283.000,3523.000,1283.000,3523.000
264,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,350,11806,chamber_light_off,118.06,1283.000,3523.000,1283.000,3523.000
265,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,240,11806,feeder_on,118.06,1283.000,3523.000,1283.000,3523.000
266,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,11806,response_right_key,118.06,1283.000,3523.000,1283.000,3523.000
267,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,220,12056,left_light_on,120.56,1283.000,3523.000,1283.000,3523.000
268,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,230,12056,right_light_on,120.56,1283.000,3523.000,1283.000,3523.000
269,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,250,12056,chamber_light_on,120.56,1283.000,3523.000,1283.000,3523.000
270,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,340,12056,feeder_off,120.56,1283.000,3523.000,1283.000,3523.000
271,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,12149,response_left_key,121.49,1283.000,3523.000,1283.000,3523.000
272,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,12152,response_left_key,121.52,1283.000,3523.000,1283.000,3523.000
273,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,12213,response_right_key,122.13,1283.000,3523.000,1283.000,3523.000
274,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,12274,response_left_key,122.74,1283.000,3523.000,1283.000,3523.000
275,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,12279,response_left_key,122.79,1283.000,3523.000,1283.000,3523.000
276,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,12353,response_right_key,123.53,1283.000,3523.000,1283.000,3523.000
277,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,12418,response_left_key,124.18,1283.000,3523.000,1283.000,3523.000
278,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,12423,response_left_key,124.23,1283.000,3523.000,1283.000,3523.000
279,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,12489,response_right_key,124.89,1283.000,3523.000,1283.000,3523.000
280,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,12555,response_left_key,125.55,1283.000,3523.000,1283.000,3523.000
281,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,12560,response_left_key,125.6,1283.000,3523.000,1283.000,3523.000
282,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,12622,response_right_key,126.22,1283.000,3523.000,1283.000,3523.000
283,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,12678,response_left_key,126.78,1283.000,3523.000,1283.000,3523.000
284,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,12681,response_left_key,126.81,1283.000,3523.000,1283.000,3523.000
285,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,12735,response_right_key,127.35,1283.000,3523.000,1283.000,3523.000
286,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,12792,response_left_key,127.92,1283.000,3523.000,1283.000,3523.000
287,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,12846,response_right_key,128.46,1283.000,3523.000,1283.000,3523.000
288,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,12908,response_left_key,129.08,1283.000,3523.000,1283.000,3523.000
