,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1192,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,104850,feeder_off,1048.5,1048.000,4301.000,1048.000,4301.000
1193,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,105057,response_right_key,1050.57,1048.000,4301.000,1048.000,4301.000
1194,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,105073,response_right_key,1050.73,1048.000,4301.000,1048.000,4301.000
1195,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,105164,response_left_key,1051.64,1048.000,4301.000,1048.000,4301.000
1196,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,105244,response_left_key,1052.44,1048.000,4301.000,1048.000,4301.000
1197,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,105411,response_left_key,1054.11,1048.000,4301.000,1048.000,4301.000
1198,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,105416,response_left_key,1054.16,1048.000,4301.000,1048.000,4301.000
1199,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,105546,reinforcer_scheduled_right,1055.46,1048.000,4301.000,1048.000,4301.000
1200,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,105737,response_left_key,1057.37,1048.000,4301.000,1048.000,4301.000
1201,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,105910,response_left_key,1059.1,1048.000,4301.000,1048.000,4301.000
1202,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,106085,response_left_key,1060.85,1048.000,4301.000,1048.000,4301.000
1203,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,106486,response_left_key,1064.86,1048.000,4301.000,1048.000,4301.000
1204,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,106668,response_left_key,1066.68,1048.000,4301.000,1048.000,4301.000
1205,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,106835,response_left_key,1068.35,1048.000,4301.000,1048.000,4301.000
1206,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,106842,response_left_key,1068.42,1048.000,4301.000,1048.000,4301.000
1207,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,107257,response_left_key,1072.57,1048.000,4301.000,1048.000,4301.000
1208,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,107264,response_left_key,1072.64,1048.000,4301.000,1048.000,4301.000
1209,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,107476,feeder_on_right,1074.76,1048.000,4301.000,1048.000,4301.000
1210,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,107476,left_light_off,1074.76,1048.000,4301.000,1048.000,4301.000
1211,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,107476,right_light_off,1074.76,1048.000,4301.000,1048.000,4301.000
1212,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,107476,chamber_light_off,1074.76,1048.000,4301.000,1048.000,4301.000
1213,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,107476,feeder_on,1074.76,1048.000,4301.000,1048.000,4301.000
1214,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,107476,response_right_key,1074.76,1048.000,4301.000,1048.000,4301.000
1215,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,107726,left_light_on,1077.26,1048.000,4301.000,1048.000,4301.000
1216,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,107726,right_light_on,1077.26,1048.000,4301.000,1048.000,4301.000
1217,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,107726,chamber_light_on,1077.26,1048.000,4301.000,1048.000,4301.000
1218,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,107726,feeder_off,1077.26,1048.000,4301.000,1048.000,4301.000
1219,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,107935,response_left_key,1079.35,1048.000,4301.000,1048.000,4301.000
1220,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,108127,response_left_key,1081.27,1048.000,4301.000,1048.000,4301.000
1221,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,108240,response_right_key,1082.4,1048.000,4301.000,1048.000,4301.000
1222,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,108330,response_left_key,1083.3,1048.000,4301.000,1048.000,4301.000
1223,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,108468,response_left_key,1084.68,1048.000,4301.000,1048.000,4301.000
1224,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,108621,response_left_key,1086.21,1048.000,4301.000,1048.000,4301.000
1225,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,740,108950,reinforcer_scheduled_left,1089.5,1048.000,4301.000,1048.000,4301.000
1226,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,540,108957,feeder_on_left,1089.57,1048.000,4301.000,1048.000,4301.000
1227,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,108957,left_light_off,1089.57,1048.000,4301.000,1048.000,4301.000
1228,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,108957,right_light_off,1089.57,1048.000,4301.000,1048.000,4301.000
1229,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,108957,chamber_light_off,1089.57,1048.000,4301.000,1048.000,4301.000
1230,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,108957,feeder_on,1089.57,1048.000,4301.000,1048.000,4301.000
1231,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,108957,response_left_key,1089.57,1048.000,4301.000,1048.000,4301.000
1232,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,108970,response_left_key,1089.7,1048.000,4301.000,1048.000,4301.000
1233,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,108977,response_left_key,1089.77,1048.000,4301.000,1048.000,4301.000
1234,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,109207,left_light_on,1092.07,1048.000,4301.000,1048.000,4301.000
1235,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,109207,right_light_on,1092.07,1048.000,4301.000,1048.000,4301.000
1236,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,109207,chamber_light_on,1092.07,1048.000,4301.000,1048.000,4301.000
1237,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,109207,feeder_off,1092.07,1048.000,4301.000,1048.000,4301.000
1238,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,109366,response_right_key,1093.66,1048.000,4301.000,1048.000,4301.000
1239,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,109375,response_right_key,1093.75,1048.000,4301.000,1048.000,4301.000
1240,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,109456,response_left_key,1094.56,1048.000,4301.000,1048.000,4301.000
1241,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,109581,response_left_key,1095.81,1048.000,4301.000,1048.000,4301.000
1242,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,110200,response_left_key,1102.0,1048.000,4301.000,1048.000,4301.000
1243,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,110366,response_left_key,1103.66,1048.000,4301.000,1048.000,4301.000
1244,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,110665,response_left_key,1106.65,1048.000,4301.000,1048.000,4301.000
1245,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,110982,response_left_key,1109.82,1048.000,4301.000,1048.000,4301.000
1246,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,111086,response_right_key,1110.86,1048.000,4301.000,1048.000,4301.000
1247,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,111156,response_left_key,1111.56,1048.000,4301.000,1048.000,4301.000
1248,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,111269,response_right_key,1112.69,1048.000,4301.000,1048.000,4301.000
1249,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,111426,reinforcer_scheduled_right,1114.26,1048.000,4301.000,1048.000,4301.000
1250,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,111704,response_left_key,1117.04,1048.000,4301.000,1048.000,4301.000
1251,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,112186,response_left_key,1121.86,1048.000,4301.000,1048.000,4301.000
1252,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,112609,feeder_on_right,1126.09,1048.000,4301.000,1048.000,4301.000
1253,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,112609,left_light_off,1126.09,1048.000,4301.000,1048.000,4301.000
1254,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,112609,right_light_off,1126.09,1048.000,4301.000,1048.000,4301.000
1255,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,112609,chamber_light_off,1126.09,1048.000,4301.000,1048.000,4301.000
1256,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,112609,feeder_on,1126.09,1048.000,4301.000,1048.000,4301.000
1257,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,112609,response_right_key,1126.09,1048.000,4301.000,1048.000,4301.000
1258,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,112859,left_light_on,1128.59,1048.000,4301.000,1048.000,4301.000
1259,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,112859,right_light_on,1128.59,1048.000,4301.000,1048.000,4301.000
1260,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,112859,chamber_light_on,1128.59,1048.000,4301.000,1048.000,4301.000
1261,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,112859,feeder_off,1128.59,1048.000,4301.000,1048.000,4301.000
1262,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,113062,response_left_key,1130.62,1048.000,4301.000,1048.000,4301.000
1263,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,113193,response_left_key,1131.93,1048.000,4301.000,1048.000,4301.000
1264,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,113520,response_left_key,1135.2,1048.000,4301.000,1048.000,4301.000
1265,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,113659,reinforcer_scheduled_right,1136.59,1048.000,4301.000,1048.000,4301.000
1266,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,115329,feeder_on_right,1153.29,1048.000,4301.000,1048.000,4301.000
1267,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,115329,left_light_off,1153.29,1048.000,4301.000,1048.000,4301.000
1268,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,115329,right_light_off,1153.29,1048.000,4301.000,1048.000,4301.000
1269,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,115329,chamber_light_off,1153.29,1048.000,4301.000,1048.000,4301.000
1270,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,115329,feeder_on,1153.29,1048.000,4301.000,1048.000,4301.000
1271,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,115329,response_right_key,1153.29,1048.000,4301.000,1048.000,4301.000
1272,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,115579,left_light_on,1155.79,1048.000,4301.000,1048.000,4301.000
1273,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,115579,right_light_on,1155.79,1048.000,4301.000,1048.000,4301.000
1274,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,115579,chamber_light_on,1155.79,1048.000,4301.000,1048.000,4301.000
1275,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,115579,feeder_off,1155.79,1048.000,4301.000,1048.000,4301.000
1276,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,115679,reinforcer_scheduled_right,1156.79,1048.000,4301.000,1048.000,4301.000
1277,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,115719,feeder_on_right,1157.19,1048.000,4301.000,1048.000,4301.000
1278,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,115719,left_light_off,1157.19,1048.000,4301.000,1048.000,4301.000
1279,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,115719,right_light_off,1157.19,1048.000,4301.000,1048.000,4301.000
1280,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,115719,chamber_light_off,1157.19,1048.000,4301.000,1048.000,4301.000
1281,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,115719,feeder_on,1157.19,1048.000,4301.000,1048.000,4301.000
1282,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,115719,response_right_key,1157.19,1048.000,4301.000,1048.000,4301.000
1283,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,115734,response_right_key,1157.34,1048.000,4301.000,1048.000,4301.000
1284,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,115969,left_light_on,1159.69,1048.000,4301.000,1048.000,4301.000
1285,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,115969,right_light_on,1159.69,1048.000,4301.000,1048.000,4301.000
1286,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,115969,chamber_light_on,1159.69,1048.000,4301.000,1048.000,4301.000
1287,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,115969,feeder_off,1159.69,1048.000,4301.000,1048.000,4301.000
1288,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,116069,reinforcer_scheduled_right,1160.69,1048.000,4301.000,1048.000,4301.000
1289,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,116207,response_left_key,1162.07,1048.000,4301.000,1048.000,4301.000
1290,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,116496,response_left_key,1164.96,1048.000,4301.000,1048.000,4301.000
1291,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,116640,feeder_on_right,1166.4,1048.000,4301.000,1048.000,4301.000
1292,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,116640,left_light_off,1166.4,1048.000,4301.000,1048.000,4301.000
1293,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,116640,right_light_off,1166.4,1048.000,4301.000,1048.000,4301.000
1294,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,116640,chamber_light_off,1166.4,1048.000,4301.000,1048.000,4301.000
1295,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,116640,feeder_on,1166.4,1048.000,4301.000,1048.000,4301.000
1296,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,116640,response_right_key,1166.4,1048.000,4301.000,1048.000,4301.000
1297,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,116890,left_light_on,1168.9,1048.000,4301.000,1048.000,4301.000
1298,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,116890,right_light_on,1168.9,1048.000,4301.000,1048.000,4301.000
1299,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,116890,chamber_light_on,1168.9,1048.000,4301.000,1048.000,4301.000
1300,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,116890,feeder_off,1168.9,1048.000,4301.000,1048.000,4301.000
1301,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,117093,response_left_key,1170.93,1048.000,4301.000,1048.000,4301.000
1302,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,117099,response_left_key,1170.99,1048.000,4301.000,1048.000,4301.000
1303,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,117130,response_left_key,1171.3,1048.000,4301.000,1048.000,4301.000
1304,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,117404,response_left_key,1174.04,1048.000,4301.000,1048.000,4301.000
1305,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,740,117907,reinforcer_scheduled_left,1179.07,1048.000,4301.000,1048.000,4301.000
1306,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,118082,response_right_key,1180.82,1048.000,4301.000,1048.000,4301.000
1307,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,540,118181,feeder_on_left,1181.81,1048.000,4301.000,1048.000,4301.000
1308,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,118181,left_light_off,1181.81,1048.000,4301.000,1048.000,4301.000
1309,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,118181,right_light_off,1181.81,1048.000,4301.000,1048.000,4301.000
1310,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,118181,chamber_light_off,1181.81,1048.000,4301.000,1048.000,4301.000
1311,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,118181,feeder_on,1181.81,1048.000,4301.000,1048.000,4301.000
1312,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,118181,response_left_key,1181.81,1048.000,4301.000,1048.000,4301.000
1313,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,118431,left_light_on,1184.31,1048.000,4301.000,1048.000,4301.000
1314,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,118431,right_light_on,1184.31,1048.000,4301.000,1048.000,4301.000
1315,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,118431,chamber_light_on,1184.31,1048.000,4301.000,1048.000,4301.000
1316,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,118431,feeder_off,1184.31,1048.000,4301.000,1048.000,4301.000
1317,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,118591,response_right_key,1185.91,1048.000,4301.000,1048.000,4301.000
1318,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,118600,response_right_key,1186.0,1048.000,4301.000,1048.000,4301.000
1319,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,118681,response_left_key,1186.81,1048.000,4301.000,1048.000,4301.000
1320,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,118811,response_left_key,1188.11,1048.000,4301.000,1048.000,4301.000
1321,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,118990,response_left_key,1189.9,1048.000,4301.000,1048.000,4301.000
1322,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,119152,response_left_key,1191.52,1048.000,4301.000,1048.000,4301.000
1323,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,119311,response_left_key,1193.11,1048.000,4301.000,1048.000,4301.000
1324,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,119440,response_left_key,1194.4,1048.000,4301.000,1048.000,4301.000
