,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1201,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,78480,chamber_light_off,784.8,1696.000,4442.000,1696.000,4442.000
1202,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,78480,feeder_on,784.8,1696.000,4442.000,1696.000,4442.000
1203,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,78480,response_right_key,784.8,1696.000,4442.000,1696.000,4442.000
1204,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,78689,reinforcer_scheduled_left,786.89,1696.000,4442.000,1696.000,4442.000
1205,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,78730,left_light_on,787.3,1696.000,4442.000,1696.000,4442.000
1206,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,78730,right_light_on,787.3,1696.000,4442.000,1696.000,4442.000
1207,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,78730,chamber_light_on,787.3,1696.000,4442.000,1696.000,4442.000
1208,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,78730,feeder_off,787.3,1696.000,4442.000,1696.000,4442.000
1209,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,78975,feeder_on_left,789.75,1696.000,4442.000,1696.000,4442.000
1210,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,78975,left_light_off,789.75,1696.000,4442.000,1696.000,4442.000
1211,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,78975,right_light_off,789.75,1696.000,4442.000,1696.000,4442.000
1212,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,78975,chamber_light_off,789.75,1696.000,4442.000,1696.000,4442.000
1213,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,78975,feeder_on,789.75,1696.000,4442.000,1696.000,4442.000
1214,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,78975,response_left_key,789.75,1696.000,4442.000,1696.000,4442.000
1215,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,79225,left_light_on,792.25,1696.000,4442.000,1696.000,4442.000
1216,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,79225,right_light_on,792.25,1696.000,4442.000,1696.000,4442.000
1217,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,79225,chamber_light_on,792.25,1696.000,4442.000,1696.000,4442.000
1218,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,79225,feeder_off,792.25,1696.000,4442.000,1696.000,4442.000
1219,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,79375,response_left_key,793.75,1696.000,4442.000,1696.000,4442.000
1220,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,79415,response_left_key,794.15,1696.000,4442.000,1696.000,4442.000
1221,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,79512,response_right_key,795.12,1696.000,4442.000,1696.000,4442.000
1222,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,79547,response_right_key,795.47,1696.000,4442.000,1696.000,4442.000
1223,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,79620,response_left_key,796.2,1696.000,4442.000,1696.000,4442.000
1224,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,79654,response_left_key,796.54,1696.000,4442.000,1696.000,4442.000
1225,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,79754,response_right_key,797.54,1696.000,4442.000,1696.000,4442.000
1226,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,79788,response_right_key,797.88,1696.000,4442.000,1696.000,4442.000
1227,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,79894,response_left_key,798.94,1696.000,4442.000,1696.000,4442.000
1228,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,79989,response_left_key,799.89,1696.000,4442.000,1696.000,4442.000
1229,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,80083,response_right_key,800.83,1696.000,4442.000,1696.000,4442.000
1230,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,80152,response_left_key,801.52,1696.000,4442.000,1696.000,4442.000
1231,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,80160,response_left_key,801.6,1696.000,4442.000,1696.000,4442.000
1232,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,80261,response_right_key,802.61,1696.000,4442.000,1696.000,4442.000
1233,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,80340,response_left_key,803.4,1696.000,4442.000,1696.000,4442.000
1234,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,80390,response_left_key,803.9,1696.000,4442.000,1696.000,4442.000
1235,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,80508,response_left_key,805.08,1696.000,4442.000,1696.000,4442.000
1236,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,80537,response_left_key,805.37,1696.000,4442.000,1696.000,4442.000
1237,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,80630,response_left_key,806.3,1696.000,4442.000,1696.000,4442.000
1238,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,80670,response_left_key,806.7,1696.000,4442.000,1696.000,4442.000
1239,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,80725,reinforcer_scheduled_left,807.25,1696.000,4442.000,1696.000,4442.000
1240,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,80772,response_right_key,807.72,1696.000,4442.000,1696.000,4442.000
1241,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,80848,feeder_on_left,808.48,1696.000,4442.000,1696.000,4442.000
1242,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,80848,left_light_off,808.48,1696.000,4442.000,1696.000,4442.000
1243,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,80848,right_light_off,808.48,1696.000,4442.000,1696.000,4442.000
1244,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,80848,chamber_light_off,808.48,1696.000,4442.000,1696.000,4442.000
1245,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,80848,feeder_on,808.48,1696.000,4442.000,1696.000,4442.000
1246,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,80848,response_left_key,808.48,1696.000,4442.000,1696.000,4442.000
1247,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,81098,left_light_on,810.98,1696.000,4442.000,1696.000,4442.000
1248,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,81098,right_light_on,810.98,1696.000,4442.000,1696.000,4442.000
1249,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,81098,chamber_light_on,810.98,1696.000,4442.000,1696.000,4442.000
1250,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,81098,feeder_off,810.98,1696.000,4442.000,1696.000,4442.000
1251,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,81228,response_left_key,812.28,1696.000,4442.000,1696.000,4442.000
1252,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,81269,response_left_key,812.69,1696.000,4442.000,1696.000,4442.000
1253,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,81369,response_right_key,813.69,1696.000,4442.000,1696.000,4442.000
1254,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,81494,response_left_key,814.94,1696.000,4442.000,1696.000,4442.000
1255,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,81573,response_right_key,815.73,1696.000,4442.000,1696.000,4442.000
1256,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,81738,response_right_key,817.38,1696.000,4442.000,1696.000,4442.000
1257,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,81812,response_left_key,818.12,1696.000,4442.000,1696.000,4442.000
1258,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,81909,response_left_key,819.09,1696.000,4442.000,1696.000,4442.000
1259,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,81991,response_right_key,819.91,1696.000,4442.000,1696.000,4442.000
1260,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,82077,response_left_key,820.77,1696.000,4442.000,1696.000,4442.000
1261,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,82085,response_left_key,820.85,1696.000,4442.000,1696.000,4442.000
1262,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,82176,response_left_key,821.76,1696.000,4442.000,1696.000,4442.000
1263,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,82360,response_left_key,823.6,1696.000,4442.000,1696.000,4442.000
1264,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,82395,response_left_key,823.95,1696.000,4442.000,1696.000,4442.000
1265,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,82525,response_right_key,825.25,1696.000,4442.000,1696.000,4442.000
1266,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,82607,response_left_key,826.07,1696.000,4442.000,1696.000,4442.000
1267,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,82880,response_right_key,828.8,1696.000,4442.000,1696.000,4442.000
1268,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,82966,response_left_key,829.66,1696.000,4442.000,1696.000,4442.000
1269,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,82979,response_left_key,829.79,1696.000,4442.000,1696.000,4442.000
1270,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,83108,response_right_key,831.08,1696.000,4442.000,1696.000,4442.000
1271,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,83139,response_right_key,831.39,1696.000,4442.000,1696.000,4442.000
1272,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,83208,response_left_key,832.08,1696.000,4442.000,1696.000,4442.000
1273,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,83216,response_left_key,832.16,1696.000,4442.000,1696.000,4442.000
1274,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,83362,response_left_key,833.62,1696.000,4442.000,1696.000,4442.000
1275,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,83408,response_left_key,834.08,1696.000,4442.000,1696.000,4442.000
1276,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,83442,response_left_key,834.42,1696.000,4442.000,1696.000,4442.000
1277,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,83546,response_left_key,835.46,1696.000,4442.000,1696.000,4442.000
1278,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,83576,response_left_key,835.76,1696.000,4442.000,1696.000,4442.000
1279,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,83612,response_left_key,836.12,1696.000,4442.000,1696.000,4442.000
1280,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,83751,response_left_key,837.51,1696.000,4442.000,1696.000,4442.000
1281,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,83784,response_left_key,837.84,1696.000,4442.000,1696.000,4442.000
1282,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,83884,response_right_key,838.84,1696.000,4442.000,1696.000,4442.000
1283,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,83969,response_left_key,839.69,1696.000,4442.000,1696.000,4442.000
1284,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,83979,response_left_key,839.79,1696.000,4442.000,1696.000,4442.000
1285,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,83998,reinforcer_scheduled_left,839.98,1696.000,4442.000,1696.000,4442.000
1286,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,84083,response_right_key,840.83,1696.000,4442.000,1696.000,4442.000
1287,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,84148,feeder_on_left,841.48,1696.000,4442.000,1696.000,4442.000
1288,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,84148,left_light_off,841.48,1696.000,4442.000,1696.000,4442.000
1289,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,84148,right_light_off,841.48,1696.000,4442.000,1696.000,4442.000
1290,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,84148,chamber_light_off,841.48,1696.000,4442.000,1696.000,4442.000
1291,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,84148,feeder_on,841.48,1696.000,4442.000,1696.000,4442.000
1292,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,84148,response_left_key,841.48,1696.000,4442.000,1696.000,4442.000
1293,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,84398,left_light_on,843.98,1696.000,4442.000,1696.000,4442.000
1294,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,84398,right_light_on,843.98,1696.000,4442.000,1696.000,4442.000
1295,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,84398,chamber_light_on,843.98,1696.000,4442.000,1696.000,4442.000
1296,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,84398,feeder_off,843.98,1696.000,4442.000,1696.000,4442.000
1297,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,84544,response_left_key,845.44,1696.000,4442.000,1696.000,4442.000
1298,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,84575,response_left_key,845.75,1696.000,4442.000,1696.000,4442.000
1299,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,84667,response_left_key,846.67,1696.000,4442.000,1696.000,4442.000
1300,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,84682,response_left_key,846.82,1696.000,4442.000,1696.000,4442.000
1301,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,84775,response_right_key,847.75,1696.000,4442.000,1696.000,4442.000
1302,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,84835,response_right_key,848.35,1696.000,4442.000,1696.000,4442.000
1303,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,84948,response_left_key,849.48,1696.000,4442.000,1696.000,4442.000
1304,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,85040,response_left_key,850.4,1696.000,4442.000,1696.000,4442.000
1305,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,85121,response_right_key,851.21,1696.000,4442.000,1696.000,4442.000
1306,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,85187,response_left_key,851.87,1696.000,4442.000,1696.000,4442.000
1307,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,85288,response_left_key,852.88,1696.000,4442.000,1696.000,4442.000
1308,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,85349,response_left_key,853.49,1696.000,4442.000,1696.000,4442.000
1309,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,85496,response_left_key,854.96,1696.000,4442.000,1696.000,4442.000
1310,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,85529,response_left_key,855.29,1696.000,4442.000,1696.000,4442.000
1311,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,85643,response_right_key,856.43,1696.000,4442.000,1696.000,4442.000
1312,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,85731,response_left_key,857.31,1696.000,4442.000,1696.000,4442.000
1313,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,85742,response_left_key,857.42,1696.000,4442.000,1696.000,4442.000
1314,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,85844,response_left_key,858.44,1696.000,4442.000,1696.000,4442.000
1315,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,85852,response_left_key,858.52,1696.000,4442.000,1696.000,4442.000
1316,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,740,85898,reinforcer_scheduled_left,858.98,1696.000,4442.000,1696.000,4442.000
1317,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,85945,response_right_key,859.45,1696.000,4442.000,1696.000,4442.000
1318,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,540,86010,feeder_on_left,860.1,1696.000,4442.000,1696.000,4442.000
1319,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,320,86010,left_light_off,860.1,1696.000,4442.000,1696.000,4442.000
1320,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,330,86010,right_light_off,860.1,1696.000,4442.000,1696.000,4442.000
1321,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,350,86010,chamber_light_off,860.1,1696.000,4442.000,1696.000,4442.000
1322,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,240,86010,feeder_on,860.1,1696.000,4442.000,1696.000,4442.000
1323,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,86010,response_left_key,860.1,1696.000,4442.000,1696.000,4442.000
1324,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,220,86260,left_light_on,862.6,1696.000,4442.000,1696.000,4442.000
1325,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,230,86260,right_light_on,862.6,1696.000,4442.000,1696.000,4442.000
1326,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,250,86260,chamber_light_on,862.6,1696.000,4442.000,1696.000,4442.000
1327,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,340,86260,feeder_off,862.6,1696.000,4442.000,1696.000,4442.000
1328,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,86424,response_left_key,864.24,1696.000,4442.000,1696.000,4442.000
1329,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,86460,response_left_key,864.6,1696.000,4442.000,1696.000,4442.000
1330,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,86554,response_right_key,865.54,1696.000,4442.000,1696.000,4442.000
1331,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,86659,response_left_key,866.59,1696.000,4442.000,1696.000,4442.000
1332,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,86736,response_left_key,867.36,1696.000,4442.000,1696.000,4442.000
1333,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,130,86833,response_right_key,868.33,1696.000,4442.000,1696.000,4442.000
1334,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,86898,response_left_key,868.98,1696.000,4442.000,1696.000,4442.000
1335,6,p736_s07_japede,07/03/17,17:27:27,18:28:02,p736,s07,japede_L_30_30_30_R_90_90_90,120,87051,response_left_key,870.51,1696.000,4442.000,1696.000,4442.000
