,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1338,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,69431,response_right_key,694.31,958.000,4249.000,958.000,4249.000
1339,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,69504,response_right_key,695.04,958.000,4249.000,958.000,4249.000
1340,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,69555,response_right_key,695.55,958.000,4249.000,958.000,4249.000
1341,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,69607,response_right_key,696.07,958.000,4249.000,958.000,4249.000
1342,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,69649,response_right_key,696.49,958.000,4249.000,958.000,4249.000
1343,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,69728,response_right_key,697.28,958.000,4249.000,958.000,4249.000
1344,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,840,69763,reinforcer_scheduled_right,697.63,958.000,4249.000,958.000,4249.000
1345,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,69794,response_left_key,697.94,958.000,4249.000,958.000,4249.000
1346,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,69803,response_left_key,698.03,958.000,4249.000,958.000,4249.000
1347,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,640,69856,feeder_on_right,698.56,958.000,4249.000,958.000,4249.000
1348,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,69856,left_light_off,698.56,958.000,4249.000,958.000,4249.000
1349,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,69856,right_light_off,698.56,958.000,4249.000,958.000,4249.000
1350,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,69856,chamber_light_off,698.56,958.000,4249.000,958.000,4249.000
1351,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,69856,feeder_on,698.56,958.000,4249.000,958.000,4249.000
1352,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,69856,response_right_key,698.56,958.000,4249.000,958.000,4249.000
1353,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,69865,response_right_key,698.65,958.000,4249.000,958.000,4249.000
1354,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,70106,left_light_on,701.06,958.000,4249.000,958.000,4249.000
1355,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,70106,right_light_on,701.06,958.000,4249.000,958.000,4249.000
1356,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,70106,chamber_light_on,701.06,958.000,4249.000,958.000,4249.000
1357,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,70106,feeder_off,701.06,958.000,4249.000,958.000,4249.000
1358,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,70268,response_right_key,702.68,958.000,4249.000,958.000,4249.000
1359,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,70275,response_right_key,702.75,958.000,4249.000,958.000,4249.000
1360,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,70342,response_left_key,703.42,958.000,4249.000,958.000,4249.000
1361,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,70348,response_left_key,703.48,958.000,4249.000,958.000,4249.000
1362,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,70414,response_right_key,704.14,958.000,4249.000,958.000,4249.000
1363,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,70422,response_right_key,704.22,958.000,4249.000,958.000,4249.000
1364,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,70500,response_right_key,705.0,958.000,4249.000,958.000,4249.000
1365,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,70509,response_right_key,705.09,958.000,4249.000,958.000,4249.000
1366,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,70570,response_left_key,705.7,958.000,4249.000,958.000,4249.000
1367,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,840,70606,reinforcer_scheduled_right,706.06,958.000,4249.000,958.000,4249.000
1368,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,640,70634,feeder_on_right,706.34,958.000,4249.000,958.000,4249.000
1369,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,70634,left_light_off,706.34,958.000,4249.000,958.000,4249.000
1370,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,70634,right_light_off,706.34,958.000,4249.000,958.000,4249.000
1371,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,70634,chamber_light_off,706.34,958.000,4249.000,958.000,4249.000
1372,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,70634,feeder_on,706.34,958.000,4249.000,958.000,4249.000
1373,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,70634,response_right_key,706.34,958.000,4249.000,958.000,4249.000
1374,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,70884,left_light_on,708.84,958.000,4249.000,958.000,4249.000
1375,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,70884,right_light_on,708.84,958.000,4249.000,958.000,4249.000
1376,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,70884,chamber_light_on,708.84,958.000,4249.000,958.000,4249.000
1377,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,70884,feeder_off,708.84,958.000,4249.000,958.000,4249.000
1378,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71027,response_right_key,710.27,958.000,4249.000,958.000,4249.000
1379,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71034,response_right_key,710.34,958.000,4249.000,958.000,4249.000
1380,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71101,response_right_key,711.01,958.000,4249.000,958.000,4249.000
1381,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71110,response_right_key,711.1,958.000,4249.000,958.000,4249.000
1382,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,71173,response_left_key,711.73,958.000,4249.000,958.000,4249.000
1383,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,71179,response_left_key,711.79,958.000,4249.000,958.000,4249.000
1384,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71242,response_right_key,712.42,958.000,4249.000,958.000,4249.000
1385,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71251,response_right_key,712.51,958.000,4249.000,958.000,4249.000
1386,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71309,response_right_key,713.09,958.000,4249.000,958.000,4249.000
1387,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71372,response_right_key,713.72,958.000,4249.000,958.000,4249.000
1388,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71377,response_right_key,713.77,958.000,4249.000,958.000,4249.000
1389,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,71449,response_left_key,714.49,958.000,4249.000,958.000,4249.000
1390,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71513,response_right_key,715.13,958.000,4249.000,958.000,4249.000
1391,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71518,response_right_key,715.18,958.000,4249.000,958.000,4249.000
1392,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71570,response_right_key,715.7,958.000,4249.000,958.000,4249.000
1393,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71576,response_right_key,715.76,958.000,4249.000,958.000,4249.000
1394,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71621,response_right_key,716.21,958.000,4249.000,958.000,4249.000
1395,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71628,response_right_key,716.28,958.000,4249.000,958.000,4249.000
1396,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71679,response_right_key,716.79,958.000,4249.000,958.000,4249.000
1397,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71724,response_right_key,717.24,958.000,4249.000,958.000,4249.000
1398,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,71794,response_left_key,717.94,958.000,4249.000,958.000,4249.000
1399,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71864,response_right_key,718.64,958.000,4249.000,958.000,4249.000
1400,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71872,response_right_key,718.72,958.000,4249.000,958.000,4249.000
1401,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71955,response_right_key,719.55,958.000,4249.000,958.000,4249.000
1402,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,71962,response_right_key,719.62,958.000,4249.000,958.000,4249.000
1403,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,72039,response_right_key,720.39,958.000,4249.000,958.000,4249.000
1404,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,72117,response_left_key,721.17,958.000,4249.000,958.000,4249.000
1405,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,72196,response_right_key,721.96,958.000,4249.000,958.000,4249.000
1406,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,72206,response_right_key,722.06,958.000,4249.000,958.000,4249.000
1407,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,72253,response_right_key,722.53,958.000,4249.000,958.000,4249.000
1408,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,72258,response_right_key,722.58,958.000,4249.000,958.000,4249.000
1409,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,72325,response_right_key,723.25,958.000,4249.000,958.000,4249.000
1410,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,72334,response_right_key,723.34,958.000,4249.000,958.000,4249.000
1411,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,72401,response_left_key,724.01,958.000,4249.000,958.000,4249.000
1412,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,72469,response_right_key,724.69,958.000,4249.000,958.000,4249.000
1413,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,72521,response_right_key,725.21,958.000,4249.000,958.000,4249.000
1414,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,72592,response_left_key,725.92,958.000,4249.000,958.000,4249.000
1415,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,72598,response_left_key,725.98,958.000,4249.000,958.000,4249.000
1416,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,72667,response_right_key,726.67,958.000,4249.000,958.000,4249.000
1417,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,72678,response_right_key,726.78,958.000,4249.000,958.000,4249.000
1418,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,72755,response_right_key,727.55,958.000,4249.000,958.000,4249.000
1419,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,72837,response_right_key,728.37,958.000,4249.000,958.000,4249.000
1420,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,72891,response_right_key,728.91,958.000,4249.000,958.000,4249.000
1421,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,72967,response_left_key,729.67,958.000,4249.000,958.000,4249.000
1422,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,73027,response_right_key,730.27,958.000,4249.000,958.000,4249.000
1423,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,740,73075,reinforcer_scheduled_left,730.75,958.000,4249.000,958.000,4249.000
1424,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,73082,response_right_key,730.82,958.000,4249.000,958.000,4249.000
1425,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,73095,response_right_key,730.95,958.000,4249.000,958.000,4249.000
1426,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,540,73205,feeder_on_left,732.05,958.000,4249.000,958.000,4249.000
1427,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,73205,left_light_off,732.05,958.000,4249.000,958.000,4249.000
1428,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,73205,right_light_off,732.05,958.000,4249.000,958.000,4249.000
1429,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,73205,chamber_light_off,732.05,958.000,4249.000,958.000,4249.000
1430,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,73205,feeder_on,732.05,958.000,4249.000,958.000,4249.000
1431,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,73205,response_left_key,732.05,958.000,4249.000,958.000,4249.000
1432,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,73221,response_left_key,732.21,958.000,4249.000,958.000,4249.000
1433,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,840,73384,reinforcer_scheduled_right,733.84,958.000,4249.000,958.000,4249.000
1434,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,73455,left_light_on,734.55,958.000,4249.000,958.000,4249.000
1435,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,73455,right_light_on,734.55,958.000,4249.000,958.000,4249.000
1436,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,73455,chamber_light_on,734.55,958.000,4249.000,958.000,4249.000
1437,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,73455,feeder_off,734.55,958.000,4249.000,958.000,4249.000
1438,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,73583,response_left_key,735.83,958.000,4249.000,958.000,4249.000
1439,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,640,73639,feeder_on_right,736.39,958.000,4249.000,958.000,4249.000
1440,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,320,73639,left_light_off,736.39,958.000,4249.000,958.000,4249.000
1441,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,330,73639,right_light_off,736.39,958.000,4249.000,958.000,4249.000
1442,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,350,73639,chamber_light_off,736.39,958.000,4249.000,958.000,4249.000
1443,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,240,73639,feeder_on,736.39,958.000,4249.000,958.000,4249.000
1444,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,73639,response_right_key,736.39,958.000,4249.000,958.000,4249.000
1445,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,220,73889,left_light_on,738.89,958.000,4249.000,958.000,4249.000
1446,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,230,73889,right_light_on,738.89,958.000,4249.000,958.000,4249.000
1447,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,250,73889,chamber_light_on,738.89,958.000,4249.000,958.000,4249.000
1448,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,340,73889,feeder_off,738.89,958.000,4249.000,958.000,4249.000
1449,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74004,response_right_key,740.04,958.000,4249.000,958.000,4249.000
1450,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74018,response_right_key,740.18,958.000,4249.000,958.000,4249.000
1451,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74055,response_right_key,740.55,958.000,4249.000,958.000,4249.000
1452,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74061,response_right_key,740.61,958.000,4249.000,958.000,4249.000
1453,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,74122,response_left_key,741.22,958.000,4249.000,958.000,4249.000
1454,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,74128,response_left_key,741.28,958.000,4249.000,958.000,4249.000
1455,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74197,response_right_key,741.97,958.000,4249.000,958.000,4249.000
1456,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74209,response_right_key,742.09,958.000,4249.000,958.000,4249.000
1457,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74255,response_right_key,742.55,958.000,4249.000,958.000,4249.000
1458,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74263,response_right_key,742.63,958.000,4249.000,958.000,4249.000
1459,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74374,response_right_key,743.74,958.000,4249.000,958.000,4249.000
1460,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74388,response_right_key,743.88,958.000,4249.000,958.000,4249.000
1461,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,74453,response_left_key,744.53,958.000,4249.000,958.000,4249.000
1462,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,74460,response_left_key,744.6,958.000,4249.000,958.000,4249.000
1463,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74513,response_right_key,745.13,958.000,4249.000,958.000,4249.000
1464,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74519,response_right_key,745.19,958.000,4249.000,958.000,4249.000
1465,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74602,response_right_key,746.02,958.000,4249.000,958.000,4249.000
1466,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74611,response_right_key,746.11,958.000,4249.000,958.000,4249.000
1467,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,120,74675,response_left_key,746.75,958.000,4249.000,958.000,4249.000
1468,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74745,response_right_key,747.45,958.000,4249.000,958.000,4249.000
1469,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74755,response_right_key,747.55,958.000,4249.000,958.000,4249.000
1470,6,p510_s39_japede,08/04/17,16:26:33,17:27:22,p510,s39,japede_L_90_90_90_R_30_30_30,130,74799,response_right_key,747.99,958.000,4249.000,958.000,4249.000
