,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
804,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,59198,response_right_key,591.98,1073.000,2121.000,1073.000,2121.000
805,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,59227,response_right_key,592.27,1073.000,2121.000,1073.000,2121.000
806,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,59297,response_right_key,592.97,1073.000,2121.000,1073.000,2121.000
807,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,59431,response_left_key,594.31,1073.000,2121.000,1073.000,2121.000
808,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,59463,response_left_key,594.63,1073.000,2121.000,1073.000,2121.000
809,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,59525,response_right_key,595.25,1073.000,2121.000,1073.000,2121.000
810,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,59557,response_right_key,595.57,1073.000,2121.000,1073.000,2121.000
811,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,59619,response_left_key,596.19,1073.000,2121.000,1073.000,2121.000
812,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,59653,response_left_key,596.53,1073.000,2121.000,1073.000,2121.000
813,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,740,59679,reinforcer_scheduled_left,596.79,1073.000,2121.000,1073.000,2121.000
814,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,59733,response_right_key,597.33,1073.000,2121.000,1073.000,2121.000
815,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,59761,response_right_key,597.61,1073.000,2121.000,1073.000,2121.000
816,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,540,59893,feeder_on_left,598.93,1073.000,2121.000,1073.000,2121.000
817,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,59893,left_light_off,598.93,1073.000,2121.000,1073.000,2121.000
818,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,59893,right_light_off,598.93,1073.000,2121.000,1073.000,2121.000
819,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,59893,chamber_light_off,598.93,1073.000,2121.000,1073.000,2121.000
820,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,59893,feeder_on,598.93,1073.000,2121.000,1073.000,2121.000
821,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,59893,response_left_key,598.93,1073.000,2121.000,1073.000,2121.000
822,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,60143,left_light_on,601.43,1073.000,2121.000,1073.000,2121.000
823,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,60143,right_light_on,601.43,1073.000,2121.000,1073.000,2121.000
824,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,60143,chamber_light_on,601.43,1073.000,2121.000,1073.000,2121.000
825,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,60143,feeder_off,601.43,1073.000,2121.000,1073.000,2121.000
826,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,60249,response_left_key,602.49,1073.000,2121.000,1073.000,2121.000
827,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,60282,response_left_key,602.82,1073.000,2121.000,1073.000,2121.000
828,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,60344,response_right_key,603.44,1073.000,2121.000,1073.000,2121.000
829,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,60374,response_right_key,603.74,1073.000,2121.000,1073.000,2121.000
830,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,60407,response_right_key,604.07,1073.000,2121.000,1073.000,2121.000
831,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,60480,response_left_key,604.8,1073.000,2121.000,1073.000,2121.000
832,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,60514,response_left_key,605.14,1073.000,2121.000,1073.000,2121.000
833,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,60601,response_right_key,606.01,1073.000,2121.000,1073.000,2121.000
834,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,60629,response_right_key,606.29,1073.000,2121.000,1073.000,2121.000
835,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,60664,response_right_key,606.64,1073.000,2121.000,1073.000,2121.000
836,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,60730,response_left_key,607.3,1073.000,2121.000,1073.000,2121.000
837,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,60842,response_right_key,608.42,1073.000,2121.000,1073.000,2121.000
838,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,60873,response_right_key,608.73,1073.000,2121.000,1073.000,2121.000
839,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,840,60883,reinforcer_scheduled_right,608.83,1073.000,2121.000,1073.000,2121.000
840,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,60954,response_left_key,609.54,1073.000,2121.000,1073.000,2121.000
841,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,60986,response_left_key,609.86,1073.000,2121.000,1073.000,2121.000
842,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,640,61060,feeder_on_right,610.6,1073.000,2121.000,1073.000,2121.000
843,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,61060,left_light_off,610.6,1073.000,2121.000,1073.000,2121.000
844,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,61060,right_light_off,610.6,1073.000,2121.000,1073.000,2121.000
845,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,61060,chamber_light_off,610.6,1073.000,2121.000,1073.000,2121.000
846,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,61060,feeder_on,610.6,1073.000,2121.000,1073.000,2121.000
847,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,61060,response_right_key,610.6,1073.000,2121.000,1073.000,2121.000
848,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,61310,left_light_on,613.1,1073.000,2121.000,1073.000,2121.000
849,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,61310,right_light_on,613.1,1073.000,2121.000,1073.000,2121.000
850,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,61310,chamber_light_on,613.1,1073.000,2121.000,1073.000,2121.000
851,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,61310,feeder_off,613.1,1073.000,2121.000,1073.000,2121.000
852,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,61405,response_left_key,614.05,1073.000,2121.000,1073.000,2121.000
853,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,61437,response_left_key,614.37,1073.000,2121.000,1073.000,2121.000
854,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,61499,response_right_key,614.99,1073.000,2121.000,1073.000,2121.000
855,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,61526,response_right_key,615.26,1073.000,2121.000,1073.000,2121.000
856,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,61613,response_left_key,616.13,1073.000,2121.000,1073.000,2121.000
857,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,61768,response_right_key,617.68,1073.000,2121.000,1073.000,2121.000
858,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,61848,response_left_key,618.48,1073.000,2121.000,1073.000,2121.000
859,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,61941,response_left_key,619.41,1073.000,2121.000,1073.000,2121.000
860,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,62020,response_right_key,620.2,1073.000,2121.000,1073.000,2121.000
861,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,62104,response_left_key,621.04,1073.000,2121.000,1073.000,2121.000
862,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,62181,response_right_key,621.81,1073.000,2121.000,1073.000,2121.000
863,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,62212,response_right_key,622.12,1073.000,2121.000,1073.000,2121.000
864,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,62296,response_right_key,622.96,1073.000,2121.000,1073.000,2121.000
865,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,62385,response_right_key,623.85,1073.000,2121.000,1073.000,2121.000
866,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,62415,response_right_key,624.15,1073.000,2121.000,1073.000,2121.000
867,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,62499,response_left_key,624.99,1073.000,2121.000,1073.000,2121.000
868,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,62531,response_left_key,625.31,1073.000,2121.000,1073.000,2121.000
869,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,62608,response_right_key,626.08,1073.000,2121.000,1073.000,2121.000
870,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,62639,response_right_key,626.39,1073.000,2121.000,1073.000,2121.000
871,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,62764,response_right_key,627.64,1073.000,2121.000,1073.000,2121.000
872,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,62985,response_right_key,629.85,1073.000,2121.000,1073.000,2121.000
873,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,63256,response_right_key,632.56,1073.000,2121.000,1073.000,2121.000
874,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,63429,response_left_key,634.29,1073.000,2121.000,1073.000,2121.000
875,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,840,63510,reinforcer_scheduled_right,635.1,1073.000,2121.000,1073.000,2121.000
876,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,640,63690,feeder_on_right,636.9,1073.000,2121.000,1073.000,2121.000
877,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,63690,left_light_off,636.9,1073.000,2121.000,1073.000,2121.000
878,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,63690,right_light_off,636.9,1073.000,2121.000,1073.000,2121.000
879,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,63690,chamber_light_off,636.9,1073.000,2121.000,1073.000,2121.000
880,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,63690,feeder_on,636.9,1073.000,2121.000,1073.000,2121.000
881,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,63690,response_right_key,636.9,1073.000,2121.000,1073.000,2121.000
882,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,740,63743,reinforcer_scheduled_left,637.43,1073.000,2121.000,1073.000,2121.000
883,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,63940,left_light_on,639.4,1073.000,2121.000,1073.000,2121.000
884,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,63940,right_light_on,639.4,1073.000,2121.000,1073.000,2121.000
885,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,63940,chamber_light_on,639.4,1073.000,2121.000,1073.000,2121.000
886,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,63940,feeder_off,639.4,1073.000,2121.000,1073.000,2121.000
887,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,540,64017,feeder_on_left,640.17,1073.000,2121.000,1073.000,2121.000
888,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,64017,left_light_off,640.17,1073.000,2121.000,1073.000,2121.000
889,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,64017,right_light_off,640.17,1073.000,2121.000,1073.000,2121.000
890,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,64017,chamber_light_off,640.17,1073.000,2121.000,1073.000,2121.000
891,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,64017,feeder_on,640.17,1073.000,2121.000,1073.000,2121.000
892,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,64017,response_left_key,640.17,1073.000,2121.000,1073.000,2121.000
893,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,64267,left_light_on,642.67,1073.000,2121.000,1073.000,2121.000
894,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,64267,right_light_on,642.67,1073.000,2121.000,1073.000,2121.000
895,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,64267,chamber_light_on,642.67,1073.000,2121.000,1073.000,2121.000
896,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,64267,feeder_off,642.67,1073.000,2121.000,1073.000,2121.000
897,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,64373,response_left_key,643.73,1073.000,2121.000,1073.000,2121.000
898,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,64452,response_right_key,644.52,1073.000,2121.000,1073.000,2121.000
899,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,740,64567,reinforcer_scheduled_left,645.67,1073.000,2121.000,1073.000,2121.000
900,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,540,64613,feeder_on_left,646.13,1073.000,2121.000,1073.000,2121.000
901,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,320,64613,left_light_off,646.13,1073.000,2121.000,1073.000,2121.000
902,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,330,64613,right_light_off,646.13,1073.000,2121.000,1073.000,2121.000
903,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,350,64613,chamber_light_off,646.13,1073.000,2121.000,1073.000,2121.000
904,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,240,64613,feeder_on,646.13,1073.000,2121.000,1073.000,2121.000
905,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,64613,response_left_key,646.13,1073.000,2121.000,1073.000,2121.000
906,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,220,64863,left_light_on,648.63,1073.000,2121.000,1073.000,2121.000
907,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,230,64863,right_light_on,648.63,1073.000,2121.000,1073.000,2121.000
908,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,250,64863,chamber_light_on,648.63,1073.000,2121.000,1073.000,2121.000
909,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,340,64863,feeder_off,648.63,1073.000,2121.000,1073.000,2121.000
910,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,64943,response_left_key,649.43,1073.000,2121.000,1073.000,2121.000
911,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,64974,response_left_key,649.74,1073.000,2121.000,1073.000,2121.000
912,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,65005,response_left_key,650.05,1073.000,2121.000,1073.000,2121.000
913,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,65067,response_right_key,650.67,1073.000,2121.000,1073.000,2121.000
914,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,65095,response_right_key,650.95,1073.000,2121.000,1073.000,2121.000
915,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,65161,response_left_key,651.61,1073.000,2121.000,1073.000,2121.000
916,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,65195,response_left_key,651.95,1073.000,2121.000,1073.000,2121.000
917,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,65230,response_left_key,652.3,1073.000,2121.000,1073.000,2121.000
918,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,65265,response_left_key,652.65,1073.000,2121.000,1073.000,2121.000
919,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,65355,response_right_key,653.55,1073.000,2121.000,1073.000,2121.000
920,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,65391,response_right_key,653.91,1073.000,2121.000,1073.000,2121.000
921,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,65427,response_right_key,654.27,1073.000,2121.000,1073.000,2121.000
922,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,65490,response_left_key,654.9,1073.000,2121.000,1073.000,2121.000
923,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,65518,response_left_key,655.18,1073.000,2121.000,1073.000,2121.000
924,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,65551,response_left_key,655.51,1073.000,2121.000,1073.000,2121.000
925,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,65631,response_right_key,656.31,1073.000,2121.000,1073.000,2121.000
926,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,65759,response_left_key,657.59,1073.000,2121.000,1073.000,2121.000
927,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,65844,response_right_key,658.44,1073.000,2121.000,1073.000,2121.000
928,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,66260,response_left_key,662.6,1073.000,2121.000,1073.000,2121.000
929,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,66293,response_left_key,662.93,1073.000,2121.000,1073.000,2121.000
930,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,66356,response_left_key,663.56,1073.000,2121.000,1073.000,2121.000
931,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,66508,response_right_key,665.08,1073.000,2121.000,1073.000,2121.000
932,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,66628,response_left_key,666.28,1073.000,2121.000,1073.000,2121.000
933,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,120,66660,response_left_key,666.6,1073.000,2121.000,1073.000,2121.000
934,7,p054_s106_japede,10/13/17,18:23:46,19:24:11,p054,s106,japede_L_45_45_45_R_45_45_45,130,66722,response_right_key,667.22,1073.000,2121.000,1073.000,2121.000
