,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1558,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,89014,response_right_key,890.14,2006.000,4128.000,2006.000,4128.000
1559,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,89021,response_right_key,890.21,2006.000,4128.000,2006.000,4128.000
1560,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,89072,response_left_key,890.72,2006.000,4128.000,2006.000,4128.000
1561,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,89079,response_left_key,890.79,2006.000,4128.000,2006.000,4128.000
1562,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,89186,response_right_key,891.86,2006.000,4128.000,2006.000,4128.000
1563,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,89259,response_left_key,892.59,2006.000,4128.000,2006.000,4128.000
1564,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,89264,response_left_key,892.64,2006.000,4128.000,2006.000,4128.000
1565,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,89444,response_left_key,894.44,2006.000,4128.000,2006.000,4128.000
1566,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,89449,response_left_key,894.49,2006.000,4128.000,2006.000,4128.000
1567,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,89563,response_left_key,895.63,2006.000,4128.000,2006.000,4128.000
1568,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,89736,response_left_key,897.36,2006.000,4128.000,2006.000,4128.000
1569,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,89741,response_left_key,897.41,2006.000,4128.000,2006.000,4128.000
1570,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,89825,response_right_key,898.25,2006.000,4128.000,2006.000,4128.000
1571,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,89883,response_left_key,898.83,2006.000,4128.000,2006.000,4128.000
1572,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,89888,response_left_key,898.88,2006.000,4128.000,2006.000,4128.000
1573,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,89987,response_right_key,899.87,2006.000,4128.000,2006.000,4128.000
1574,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,89993,response_right_key,899.93,2006.000,4128.000,2006.000,4128.000
1575,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,90062,response_left_key,900.62,2006.000,4128.000,2006.000,4128.000
1576,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,90068,response_left_key,900.68,2006.000,4128.000,2006.000,4128.000
1577,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,90151,response_right_key,901.51,2006.000,4128.000,2006.000,4128.000
1578,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,90220,response_left_key,902.2,2006.000,4128.000,2006.000,4128.000
1579,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,90225,response_left_key,902.25,2006.000,4128.000,2006.000,4128.000
1580,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,90308,response_right_key,903.08,2006.000,4128.000,2006.000,4128.000
1581,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,90366,response_left_key,903.66,2006.000,4128.000,2006.000,4128.000
1582,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,90371,response_left_key,903.71,2006.000,4128.000,2006.000,4128.000
1583,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,90441,response_right_key,904.41,2006.000,4128.000,2006.000,4128.000
1584,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,90576,response_left_key,905.76,2006.000,4128.000,2006.000,4128.000
1585,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,90582,response_left_key,905.82,2006.000,4128.000,2006.000,4128.000
1586,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,90651,response_left_key,906.51,2006.000,4128.000,2006.000,4128.000
1587,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,90657,response_left_key,906.57,2006.000,4128.000,2006.000,4128.000
1588,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,90774,response_right_key,907.74,2006.000,4128.000,2006.000,4128.000
1589,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,90840,response_left_key,908.4,2006.000,4128.000,2006.000,4128.000
1590,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,90845,response_left_key,908.45,2006.000,4128.000,2006.000,4128.000
1591,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,90942,response_left_key,909.42,2006.000,4128.000,2006.000,4128.000
1592,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,90948,response_left_key,909.48,2006.000,4128.000,2006.000,4128.000
1593,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,91130,response_left_key,911.3,2006.000,4128.000,2006.000,4128.000
1594,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,91139,response_left_key,911.39,2006.000,4128.000,2006.000,4128.000
1595,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,91204,response_left_key,912.04,2006.000,4128.000,2006.000,4128.000
1596,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,91265,response_right_key,912.65,2006.000,4128.000,2006.000,4128.000
1597,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,91331,response_left_key,913.31,2006.000,4128.000,2006.000,4128.000
1598,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,91336,response_left_key,913.36,2006.000,4128.000,2006.000,4128.000
1599,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,91467,response_left_key,914.67,2006.000,4128.000,2006.000,4128.000
1600,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,91520,response_left_key,915.2,2006.000,4128.000,2006.000,4128.000
1601,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,91527,response_left_key,915.27,2006.000,4128.000,2006.000,4128.000
1602,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,91717,response_left_key,917.17,2006.000,4128.000,2006.000,4128.000
1603,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,91721,response_left_key,917.21,2006.000,4128.000,2006.000,4128.000
1604,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,91771,response_left_key,917.71,2006.000,4128.000,2006.000,4128.000
1605,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,91839,response_right_key,918.39,2006.000,4128.000,2006.000,4128.000
1606,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,91891,response_left_key,918.91,2006.000,4128.000,2006.000,4128.000
1607,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,92030,response_left_key,920.3,2006.000,4128.000,2006.000,4128.000
1608,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,92063,response_left_key,920.63,2006.000,4128.000,2006.000,4128.000
1609,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,92068,response_left_key,920.68,2006.000,4128.000,2006.000,4128.000
1610,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,92139,response_right_key,921.39,2006.000,4128.000,2006.000,4128.000
1611,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,92211,response_left_key,922.11,2006.000,4128.000,2006.000,4128.000
1612,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,92216,response_left_key,922.16,2006.000,4128.000,2006.000,4128.000
1613,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,92322,response_left_key,923.22,2006.000,4128.000,2006.000,4128.000
1614,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,92327,response_left_key,923.27,2006.000,4128.000,2006.000,4128.000
1615,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,92432,response_left_key,924.32,2006.000,4128.000,2006.000,4128.000
1616,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,92439,response_left_key,924.39,2006.000,4128.000,2006.000,4128.000
1617,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,92506,response_left_key,925.06,2006.000,4128.000,2006.000,4128.000
1618,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,92588,response_right_key,925.88,2006.000,4128.000,2006.000,4128.000
1619,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,92662,response_left_key,926.62,2006.000,4128.000,2006.000,4128.000
1620,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,92667,response_left_key,926.67,2006.000,4128.000,2006.000,4128.000
1621,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,92774,reinforcer_scheduled_left,927.74,2006.000,4128.000,2006.000,4128.000
1622,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,92805,response_right_key,928.05,2006.000,4128.000,2006.000,4128.000
1623,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,92811,response_right_key,928.11,2006.000,4128.000,2006.000,4128.000
1624,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,92878,feeder_on_left,928.78,2006.000,4128.000,2006.000,4128.000
1625,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,92878,left_light_off,928.78,2006.000,4128.000,2006.000,4128.000
1626,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,92878,right_light_off,928.78,2006.000,4128.000,2006.000,4128.000
1627,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,92878,chamber_light_off,928.78,2006.000,4128.000,2006.000,4128.000
1628,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,92878,feeder_on,928.78,2006.000,4128.000,2006.000,4128.000
1629,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,92878,response_left_key,928.78,2006.000,4128.000,2006.000,4128.000
1630,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,92883,response_left_key,928.83,2006.000,4128.000,2006.000,4128.000
1631,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,93128,left_light_on,931.28,2006.000,4128.000,2006.000,4128.000
1632,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,93128,right_light_on,931.28,2006.000,4128.000,2006.000,4128.000
1633,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,93128,chamber_light_on,931.28,2006.000,4128.000,2006.000,4128.000
1634,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,93128,feeder_off,931.28,2006.000,4128.000,2006.000,4128.000
1635,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,740,93228,reinforcer_scheduled_left,932.28,2006.000,4128.000,2006.000,4128.000
1636,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,93228,response_left_key,932.28,2006.000,4128.000,2006.000,4128.000
1637,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,540,93355,feeder_on_left,933.55,2006.000,4128.000,2006.000,4128.000
1638,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,320,93355,left_light_off,933.55,2006.000,4128.000,2006.000,4128.000
1639,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,330,93355,right_light_off,933.55,2006.000,4128.000,2006.000,4128.000
1640,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,350,93355,chamber_light_off,933.55,2006.000,4128.000,2006.000,4128.000
1641,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,240,93355,feeder_on,933.55,2006.000,4128.000,2006.000,4128.000
1642,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,93355,response_left_key,933.55,2006.000,4128.000,2006.000,4128.000
1643,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,93360,response_left_key,933.6,2006.000,4128.000,2006.000,4128.000
1644,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,220,93605,left_light_on,936.05,2006.000,4128.000,2006.000,4128.000
1645,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,230,93605,right_light_on,936.05,2006.000,4128.000,2006.000,4128.000
1646,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,250,93605,chamber_light_on,936.05,2006.000,4128.000,2006.000,4128.000
1647,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,340,93605,feeder_off,936.05,2006.000,4128.000,2006.000,4128.000
1648,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,93719,response_left_key,937.19,2006.000,4128.000,2006.000,4128.000
1649,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,93725,response_left_key,937.25,2006.000,4128.000,2006.000,4128.000
1650,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,93786,response_right_key,937.86,2006.000,4128.000,2006.000,4128.000
1651,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,93792,response_right_key,937.92,2006.000,4128.000,2006.000,4128.000
1652,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,93858,response_left_key,938.58,2006.000,4128.000,2006.000,4128.000
1653,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,93863,response_left_key,938.63,2006.000,4128.000,2006.000,4128.000
1654,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,93929,response_right_key,939.29,2006.000,4128.000,2006.000,4128.000
1655,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,93988,response_left_key,939.88,2006.000,4128.000,2006.000,4128.000
1656,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,93993,response_left_key,939.93,2006.000,4128.000,2006.000,4128.000
1657,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,94058,response_right_key,940.58,2006.000,4128.000,2006.000,4128.000
1658,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,94121,response_left_key,941.21,2006.000,4128.000,2006.000,4128.000
1659,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,94127,response_left_key,941.27,2006.000,4128.000,2006.000,4128.000
1660,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,94210,response_right_key,942.1,2006.000,4128.000,2006.000,4128.000
1661,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,94280,response_left_key,942.8,2006.000,4128.000,2006.000,4128.000
1662,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,94286,response_left_key,942.86,2006.000,4128.000,2006.000,4128.000
1663,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,94364,response_right_key,943.64,2006.000,4128.000,2006.000,4128.000
1664,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,94430,response_left_key,944.3,2006.000,4128.000,2006.000,4128.000
1665,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,94436,response_left_key,944.36,2006.000,4128.000,2006.000,4128.000
1666,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,94576,response_left_key,945.76,2006.000,4128.000,2006.000,4128.000
1667,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,94581,response_left_key,945.81,2006.000,4128.000,2006.000,4128.000
1668,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,94656,response_right_key,946.56,2006.000,4128.000,2006.000,4128.000
1669,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,94734,response_left_key,947.34,2006.000,4128.000,2006.000,4128.000
1670,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,94739,response_left_key,947.39,2006.000,4128.000,2006.000,4128.000
1671,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,94903,response_right_key,949.03,2006.000,4128.000,2006.000,4128.000
1672,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,94969,response_left_key,949.69,2006.000,4128.000,2006.000,4128.000
1673,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,94974,response_left_key,949.74,2006.000,4128.000,2006.000,4128.000
1674,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,95076,response_left_key,950.76,2006.000,4128.000,2006.000,4128.000
1675,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,95081,response_left_key,950.81,2006.000,4128.000,2006.000,4128.000
1676,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,95229,response_right_key,952.29,2006.000,4128.000,2006.000,4128.000
1677,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,95299,response_left_key,952.99,2006.000,4128.000,2006.000,4128.000
1678,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,95304,response_left_key,953.04,2006.000,4128.000,2006.000,4128.000
1679,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,95430,response_left_key,954.3,2006.000,4128.000,2006.000,4128.000
1680,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,95436,response_left_key,954.36,2006.000,4128.000,2006.000,4128.000
1681,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,95511,response_right_key,955.11,2006.000,4128.000,2006.000,4128.000
1682,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,95516,response_right_key,955.16,2006.000,4128.000,2006.000,4128.000
1683,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,95523,response_right_key,955.23,2006.000,4128.000,2006.000,4128.000
1684,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,95589,response_left_key,955.89,2006.000,4128.000,2006.000,4128.000
1685,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,95594,response_left_key,955.94,2006.000,4128.000,2006.000,4128.000
1686,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,95721,response_right_key,957.21,2006.000,4128.000,2006.000,4128.000
1687,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,95786,response_left_key,957.86,2006.000,4128.000,2006.000,4128.000
1688,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,95791,response_left_key,957.91,2006.000,4128.000,2006.000,4128.000
1689,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,95924,response_left_key,959.24,2006.000,4128.000,2006.000,4128.000
1690,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,120,95929,response_left_key,959.29,2006.000,4128.000,2006.000,4128.000
1691,6,p510_s15_japede,07/11/17,15:53:21,16:53:56,p510,s15,japede_L_30_30_30_R_90_90_90,130,96046,response_right_key,960.46,2006.000,4128.000,2006.000,4128.000
