,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1204,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,72476,response_left_key,724.76,1942.000,3522.000,1942.000,3522.000
1205,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,72578,response_left_key,725.78,1942.000,3522.000,1942.000,3522.000
1206,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,72668,response_left_key,726.68,1942.000,3522.000,1942.000,3522.000
1207,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,72773,response_left_key,727.73,1942.000,3522.000,1942.000,3522.000
1208,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,72777,response_left_key,727.77,1942.000,3522.000,1942.000,3522.000
1209,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,72854,response_right_key,728.54,1942.000,3522.000,1942.000,3522.000
1210,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,72990,response_left_key,729.9,1942.000,3522.000,1942.000,3522.000
1211,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,73097,response_left_key,730.97,1942.000,3522.000,1942.000,3522.000
1212,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,73102,response_left_key,731.02,1942.000,3522.000,1942.000,3522.000
1213,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,73188,response_left_key,731.88,1942.000,3522.000,1942.000,3522.000
1214,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,73283,response_left_key,732.83,1942.000,3522.000,1942.000,3522.000
1215,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,73409,response_left_key,734.09,1942.000,3522.000,1942.000,3522.000
1216,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,73504,response_right_key,735.04,1942.000,3522.000,1942.000,3522.000
1217,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,73578,response_left_key,735.78,1942.000,3522.000,1942.000,3522.000
1218,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,73586,response_left_key,735.86,1942.000,3522.000,1942.000,3522.000
1219,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,73735,response_left_key,737.35,1942.000,3522.000,1942.000,3522.000
1220,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,73840,response_left_key,738.4,1942.000,3522.000,1942.000,3522.000
1221,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,73929,response_left_key,739.29,1942.000,3522.000,1942.000,3522.000
1222,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,74037,response_left_key,740.37,1942.000,3522.000,1942.000,3522.000
1223,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,74152,response_left_key,741.52,1942.000,3522.000,1942.000,3522.000
1224,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,74457,response_right_key,744.57,1942.000,3522.000,1942.000,3522.000
1225,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,74519,response_left_key,745.19,1942.000,3522.000,1942.000,3522.000
1226,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,74638,response_left_key,746.38,1942.000,3522.000,1942.000,3522.000
1227,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,74644,response_left_key,746.44,1942.000,3522.000,1942.000,3522.000
1228,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,74728,response_left_key,747.28,1942.000,3522.000,1942.000,3522.000
1229,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,74734,response_left_key,747.34,1942.000,3522.000,1942.000,3522.000
1230,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,74855,response_left_key,748.55,1942.000,3522.000,1942.000,3522.000
1231,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,75050,response_right_key,750.5,1942.000,3522.000,1942.000,3522.000
1232,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,75104,response_left_key,751.04,1942.000,3522.000,1942.000,3522.000
1233,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,75262,response_left_key,752.62,1942.000,3522.000,1942.000,3522.000
1234,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,75267,response_left_key,752.67,1942.000,3522.000,1942.000,3522.000
1235,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,75336,response_left_key,753.36,1942.000,3522.000,1942.000,3522.000
1236,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,75342,response_left_key,753.42,1942.000,3522.000,1942.000,3522.000
1237,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,75428,response_left_key,754.28,1942.000,3522.000,1942.000,3522.000
1238,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,75519,response_left_key,755.19,1942.000,3522.000,1942.000,3522.000
1239,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,75609,response_right_key,756.09,1942.000,3522.000,1942.000,3522.000
1240,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,75668,response_left_key,756.68,1942.000,3522.000,1942.000,3522.000
1241,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,75676,response_left_key,756.76,1942.000,3522.000,1942.000,3522.000
1242,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,75767,response_right_key,757.67,1942.000,3522.000,1942.000,3522.000
1243,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,75825,response_left_key,758.25,1942.000,3522.000,1942.000,3522.000
1244,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,75833,response_left_key,758.33,1942.000,3522.000,1942.000,3522.000
1245,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,75937,response_right_key,759.37,1942.000,3522.000,1942.000,3522.000
1246,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,75993,response_left_key,759.93,1942.000,3522.000,1942.000,3522.000
1247,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,76086,response_left_key,760.86,1942.000,3522.000,1942.000,3522.000
1248,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,76190,response_right_key,761.9,1942.000,3522.000,1942.000,3522.000
1249,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,76259,response_left_key,762.59,1942.000,3522.000,1942.000,3522.000
1250,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,76264,response_left_key,762.64,1942.000,3522.000,1942.000,3522.000
1251,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,76385,response_right_key,763.85,1942.000,3522.000,1942.000,3522.000
1252,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,76436,response_left_key,764.36,1942.000,3522.000,1942.000,3522.000
1253,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,76442,response_left_key,764.42,1942.000,3522.000,1942.000,3522.000
1254,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,76547,response_left_key,765.47,1942.000,3522.000,1942.000,3522.000
1255,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,76686,response_left_key,766.86,1942.000,3522.000,1942.000,3522.000
1256,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,76893,response_left_key,768.93,1942.000,3522.000,1942.000,3522.000
1257,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,76901,response_left_key,769.01,1942.000,3522.000,1942.000,3522.000
1258,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,77036,response_right_key,770.36,1942.000,3522.000,1942.000,3522.000
1259,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,77110,response_left_key,771.1,1942.000,3522.000,1942.000,3522.000
1260,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,77114,response_left_key,771.14,1942.000,3522.000,1942.000,3522.000
1261,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,77207,response_left_key,772.07,1942.000,3522.000,1942.000,3522.000
1262,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,77336,response_left_key,773.36,1942.000,3522.000,1942.000,3522.000
1263,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,77343,response_left_key,773.43,1942.000,3522.000,1942.000,3522.000
1264,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,77510,response_left_key,775.1,1942.000,3522.000,1942.000,3522.000
1265,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,77577,response_right_key,775.77,1942.000,3522.000,1942.000,3522.000
1266,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,77632,response_left_key,776.32,1942.000,3522.000,1942.000,3522.000
1267,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,77640,response_left_key,776.4,1942.000,3522.000,1942.000,3522.000
1268,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,77728,response_left_key,777.28,1942.000,3522.000,1942.000,3522.000
1269,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,77734,response_left_key,777.34,1942.000,3522.000,1942.000,3522.000
1270,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,77873,response_left_key,778.73,1942.000,3522.000,1942.000,3522.000
1271,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,77880,response_left_key,778.8,1942.000,3522.000,1942.000,3522.000
1272,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,77975,response_right_key,779.75,1942.000,3522.000,1942.000,3522.000
1273,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,78029,response_left_key,780.29,1942.000,3522.000,1942.000,3522.000
1274,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,78284,response_left_key,782.84,1942.000,3522.000,1942.000,3522.000
1275,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,78289,response_left_key,782.89,1942.000,3522.000,1942.000,3522.000
1276,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,78403,response_left_key,784.03,1942.000,3522.000,1942.000,3522.000
1277,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,78409,response_left_key,784.09,1942.000,3522.000,1942.000,3522.000
1278,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,78480,response_right_key,784.8,1942.000,3522.000,1942.000,3522.000
1279,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,78533,response_left_key,785.33,1942.000,3522.000,1942.000,3522.000
1280,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,78539,response_left_key,785.39,1942.000,3522.000,1942.000,3522.000
1281,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,78652,response_left_key,786.52,1942.000,3522.000,1942.000,3522.000
1282,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,78657,response_left_key,786.57,1942.000,3522.000,1942.000,3522.000
1283,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,78799,response_left_key,787.99,1942.000,3522.000,1942.000,3522.000
1284,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,78885,response_left_key,788.85,1942.000,3522.000,1942.000,3522.000
1285,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,78975,response_left_key,789.75,1942.000,3522.000,1942.000,3522.000
1286,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,79057,response_right_key,790.57,1942.000,3522.000,1942.000,3522.000
1287,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,79112,response_left_key,791.12,1942.000,3522.000,1942.000,3522.000
1288,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,79117,response_left_key,791.17,1942.000,3522.000,1942.000,3522.000
1289,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,79239,response_right_key,792.39,1942.000,3522.000,1942.000,3522.000
1290,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,79305,response_left_key,793.05,1942.000,3522.000,1942.000,3522.000
1291,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,79411,response_left_key,794.11,1942.000,3522.000,1942.000,3522.000
1292,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,79532,response_left_key,795.32,1942.000,3522.000,1942.000,3522.000
1293,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,79541,response_left_key,795.41,1942.000,3522.000,1942.000,3522.000
1294,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,79632,response_right_key,796.32,1942.000,3522.000,1942.000,3522.000
1295,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,79687,response_left_key,796.87,1942.000,3522.000,1942.000,3522.000
1296,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,79778,response_left_key,797.78,1942.000,3522.000,1942.000,3522.000
1297,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,79968,response_left_key,799.68,1942.000,3522.000,1942.000,3522.000
1298,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,79976,response_left_key,799.76,1942.000,3522.000,1942.000,3522.000
1299,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,80095,response_right_key,800.95,1942.000,3522.000,1942.000,3522.000
1300,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,80150,response_left_key,801.5,1942.000,3522.000,1942.000,3522.000
1301,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,80156,response_left_key,801.56,1942.000,3522.000,1942.000,3522.000
1302,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,80275,response_left_key,802.75,1942.000,3522.000,1942.000,3522.000
1303,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,80282,response_left_key,802.82,1942.000,3522.000,1942.000,3522.000
1304,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,80372,response_left_key,803.72,1942.000,3522.000,1942.000,3522.000
1305,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,80378,response_left_key,803.78,1942.000,3522.000,1942.000,3522.000
1306,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,80472,response_right_key,804.72,1942.000,3522.000,1942.000,3522.000
1307,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,80533,response_left_key,805.33,1942.000,3522.000,1942.000,3522.000
1308,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,80613,response_right_key,806.13,1942.000,3522.000,1942.000,3522.000
1309,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,81078,response_left_key,810.78,1942.000,3522.000,1942.000,3522.000
1310,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,81168,response_left_key,811.68,1942.000,3522.000,1942.000,3522.000
1311,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,81176,response_left_key,811.76,1942.000,3522.000,1942.000,3522.000
1312,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,81182,response_left_key,811.82,1942.000,3522.000,1942.000,3522.000
1313,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,81253,response_right_key,812.53,1942.000,3522.000,1942.000,3522.000
1314,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,81329,response_left_key,813.29,1942.000,3522.000,1942.000,3522.000
1315,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,81418,response_left_key,814.18,1942.000,3522.000,1942.000,3522.000
1316,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,81508,response_left_key,815.08,1942.000,3522.000,1942.000,3522.000
1317,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,81622,response_left_key,816.22,1942.000,3522.000,1942.000,3522.000
1318,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,81628,response_left_key,816.28,1942.000,3522.000,1942.000,3522.000
1319,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,81747,response_right_key,817.47,1942.000,3522.000,1942.000,3522.000
1320,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,81804,response_left_key,818.04,1942.000,3522.000,1942.000,3522.000
1321,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,81906,response_right_key,819.06,1942.000,3522.000,1942.000,3522.000
1322,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,82023,response_left_key,820.23,1942.000,3522.000,1942.000,3522.000
1323,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,82151,response_left_key,821.51,1942.000,3522.000,1942.000,3522.000
1324,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,82253,response_left_key,822.53,1942.000,3522.000,1942.000,3522.000
1325,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,82261,response_left_key,822.61,1942.000,3522.000,1942.000,3522.000
1326,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,82396,response_left_key,823.96,1942.000,3522.000,1942.000,3522.000
1327,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,82535,response_left_key,825.35,1942.000,3522.000,1942.000,3522.000
1328,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,82742,response_left_key,827.42,1942.000,3522.000,1942.000,3522.000
1329,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,82748,response_left_key,827.48,1942.000,3522.000,1942.000,3522.000
1330,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,82907,response_left_key,829.07,1942.000,3522.000,1942.000,3522.000
1331,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,82915,response_left_key,829.15,1942.000,3522.000,1942.000,3522.000
1332,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,130,83012,response_right_key,830.12,1942.000,3522.000,1942.000,3522.000
1333,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,83077,response_left_key,830.77,1942.000,3522.000,1942.000,3522.000
1334,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,83175,response_left_key,831.75,1942.000,3522.000,1942.000,3522.000
1335,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,83264,response_left_key,832.64,1942.000,3522.000,1942.000,3522.000
1336,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,83350,response_left_key,833.5,1942.000,3522.000,1942.000,3522.000
1337,6,p510_s05_japede,07/01/17,15:15:02,16:15:48,p510,s05,japede_L_30_30_30_R_90_90_90,120,83449,response_left_key,834.49,1942.000,3522.000,1942.000,3522.000
