,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
799,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,80601,left_light_on,806.01,2034.000,2840.000,2034.000,2840.000
800,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,80601,right_light_on,806.01,2034.000,2840.000,2034.000,2840.000
801,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,80601,chamber_light_on,806.01,2034.000,2840.000,2034.000,2840.000
802,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,80601,feeder_off,806.01,2034.000,2840.000,2034.000,2840.000
803,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,80783,response_right_key,807.83,2034.000,2840.000,2034.000,2840.000
804,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,80883,response_left_key,808.83,2034.000,2840.000,2034.000,2840.000
805,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,81041,response_left_key,810.41,2034.000,2840.000,2034.000,2840.000
806,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,81047,response_left_key,810.47,2034.000,2840.000,2034.000,2840.000
807,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,81352,response_left_key,813.52,2034.000,2840.000,2034.000,2840.000
808,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,81357,response_left_key,813.57,2034.000,2840.000,2034.000,2840.000
809,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,81489,response_left_key,814.89,2034.000,2840.000,2034.000,2840.000
810,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,81496,response_left_key,814.96,2034.000,2840.000,2034.000,2840.000
811,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,81501,reinforcer_scheduled_left,815.01,2034.000,2840.000,2034.000,2840.000
812,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,81794,feeder_on_left,817.94,2034.000,2840.000,2034.000,2840.000
813,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,81794,left_light_off,817.94,2034.000,2840.000,2034.000,2840.000
814,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,81794,right_light_off,817.94,2034.000,2840.000,2034.000,2840.000
815,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,81794,chamber_light_off,817.94,2034.000,2840.000,2034.000,2840.000
816,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,81794,feeder_on,817.94,2034.000,2840.000,2034.000,2840.000
817,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,81794,response_left_key,817.94,2034.000,2840.000,2034.000,2840.000
818,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,81807,response_left_key,818.07,2034.000,2840.000,2034.000,2840.000
819,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,82044,left_light_on,820.44,2034.000,2840.000,2034.000,2840.000
820,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,82044,right_light_on,820.44,2034.000,2840.000,2034.000,2840.000
821,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,82044,chamber_light_on,820.44,2034.000,2840.000,2034.000,2840.000
822,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,82044,feeder_off,820.44,2034.000,2840.000,2034.000,2840.000
823,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,82209,response_right_key,822.09,2034.000,2840.000,2034.000,2840.000
824,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,82215,response_right_key,822.15,2034.000,2840.000,2034.000,2840.000
825,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,82311,response_left_key,823.11,2034.000,2840.000,2034.000,2840.000
826,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,82317,response_left_key,823.17,2034.000,2840.000,2034.000,2840.000
827,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,82325,response_left_key,823.25,2034.000,2840.000,2034.000,2840.000
828,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,82452,response_right_key,824.52,2034.000,2840.000,2034.000,2840.000
829,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,82548,response_left_key,825.48,2034.000,2840.000,2034.000,2840.000
830,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,82896,response_left_key,828.96,2034.000,2840.000,2034.000,2840.000
831,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,83092,response_left_key,830.92,2034.000,2840.000,2034.000,2840.000
832,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,83098,response_left_key,830.98,2034.000,2840.000,2034.000,2840.000
833,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,83447,response_left_key,834.47,2034.000,2840.000,2034.000,2840.000
834,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,83606,response_left_key,836.06,2034.000,2840.000,2034.000,2840.000
835,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,83613,response_left_key,836.13,2034.000,2840.000,2034.000,2840.000
836,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,83737,response_left_key,837.37,2034.000,2840.000,2034.000,2840.000
837,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,83926,response_left_key,839.26,2034.000,2840.000,2034.000,2840.000
838,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,83932,response_left_key,839.32,2034.000,2840.000,2034.000,2840.000
839,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,84044,reinforcer_scheduled_left,840.44,2034.000,2840.000,2034.000,2840.000
840,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,84085,feeder_on_left,840.85,2034.000,2840.000,2034.000,2840.000
841,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,84085,left_light_off,840.85,2034.000,2840.000,2034.000,2840.000
842,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,84085,right_light_off,840.85,2034.000,2840.000,2034.000,2840.000
843,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,84085,chamber_light_off,840.85,2034.000,2840.000,2034.000,2840.000
844,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,84085,feeder_on,840.85,2034.000,2840.000,2034.000,2840.000
845,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,84085,response_left_key,840.85,2034.000,2840.000,2034.000,2840.000
846,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,84091,response_left_key,840.91,2034.000,2840.000,2034.000,2840.000
847,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,84097,response_left_key,840.97,2034.000,2840.000,2034.000,2840.000
848,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,84335,left_light_on,843.35,2034.000,2840.000,2034.000,2840.000
849,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,84335,right_light_on,843.35,2034.000,2840.000,2034.000,2840.000
850,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,84335,chamber_light_on,843.35,2034.000,2840.000,2034.000,2840.000
851,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,84335,feeder_off,843.35,2034.000,2840.000,2034.000,2840.000
852,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,84492,response_right_key,844.92,2034.000,2840.000,2034.000,2840.000
853,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,84642,response_left_key,846.42,2034.000,2840.000,2034.000,2840.000
854,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,84648,response_left_key,846.48,2034.000,2840.000,2034.000,2840.000
855,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,84655,response_left_key,846.55,2034.000,2840.000,2034.000,2840.000
856,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,84735,reinforcer_scheduled_left,847.35,2034.000,2840.000,2034.000,2840.000
857,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,84823,feeder_on_left,848.23,2034.000,2840.000,2034.000,2840.000
858,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,84823,left_light_off,848.23,2034.000,2840.000,2034.000,2840.000
859,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,84823,right_light_off,848.23,2034.000,2840.000,2034.000,2840.000
860,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,84823,chamber_light_off,848.23,2034.000,2840.000,2034.000,2840.000
861,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,84823,feeder_on,848.23,2034.000,2840.000,2034.000,2840.000
862,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,84823,response_left_key,848.23,2034.000,2840.000,2034.000,2840.000
863,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,84830,response_left_key,848.3,2034.000,2840.000,2034.000,2840.000
864,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,85073,left_light_on,850.73,2034.000,2840.000,2034.000,2840.000
865,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,85073,right_light_on,850.73,2034.000,2840.000,2034.000,2840.000
866,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,85073,chamber_light_on,850.73,2034.000,2840.000,2034.000,2840.000
867,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,85073,feeder_off,850.73,2034.000,2840.000,2034.000,2840.000
868,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,85235,response_right_key,852.35,2034.000,2840.000,2034.000,2840.000
869,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,85325,response_left_key,853.25,2034.000,2840.000,2034.000,2840.000
870,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,85332,response_left_key,853.32,2034.000,2840.000,2034.000,2840.000
871,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,85526,response_left_key,855.26,2034.000,2840.000,2034.000,2840.000
872,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,85532,response_left_key,855.32,2034.000,2840.000,2034.000,2840.000
873,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,85540,response_left_key,855.4,2034.000,2840.000,2034.000,2840.000
874,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,85652,response_right_key,856.52,2034.000,2840.000,2034.000,2840.000
875,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,85725,response_left_key,857.25,2034.000,2840.000,2034.000,2840.000
876,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,85730,response_left_key,857.3,2034.000,2840.000,2034.000,2840.000
877,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,85738,response_left_key,857.38,2034.000,2840.000,2034.000,2840.000
878,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,86057,response_left_key,860.57,2034.000,2840.000,2034.000,2840.000
879,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,86062,response_left_key,860.62,2034.000,2840.000,2034.000,2840.000
880,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,86068,response_left_key,860.68,2034.000,2840.000,2034.000,2840.000
881,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,86216,response_left_key,862.16,2034.000,2840.000,2034.000,2840.000
882,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,86452,response_left_key,864.52,2034.000,2840.000,2034.000,2840.000
883,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,86457,response_left_key,864.57,2034.000,2840.000,2034.000,2840.000
884,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,86464,response_left_key,864.64,2034.000,2840.000,2034.000,2840.000
885,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,86647,response_left_key,866.47,2034.000,2840.000,2034.000,2840.000
886,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,86653,response_left_key,866.53,2034.000,2840.000,2034.000,2840.000
887,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,86660,response_left_key,866.6,2034.000,2840.000,2034.000,2840.000
888,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,86781,response_left_key,867.81,2034.000,2840.000,2034.000,2840.000
889,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,86790,response_left_key,867.9,2034.000,2840.000,2034.000,2840.000
890,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,86980,response_left_key,869.8,2034.000,2840.000,2034.000,2840.000
891,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,87357,response_left_key,873.57,2034.000,2840.000,2034.000,2840.000
892,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,87714,response_left_key,877.14,2034.000,2840.000,2034.000,2840.000
893,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,87819,response_left_key,878.19,2034.000,2840.000,2034.000,2840.000
894,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,87955,response_left_key,879.55,2034.000,2840.000,2034.000,2840.000
895,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,87963,response_left_key,879.63,2034.000,2840.000,2034.000,2840.000
896,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,88182,response_left_key,881.82,2034.000,2840.000,2034.000,2840.000
897,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,88189,response_left_key,881.89,2034.000,2840.000,2034.000,2840.000
898,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,88306,response_right_key,883.06,2034.000,2840.000,2034.000,2840.000
899,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,88395,response_left_key,883.95,2034.000,2840.000,2034.000,2840.000
900,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,88583,response_left_key,885.83,2034.000,2840.000,2034.000,2840.000
901,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,88589,response_left_key,885.89,2034.000,2840.000,2034.000,2840.000
902,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,88811,response_left_key,888.11,2034.000,2840.000,2034.000,2840.000
903,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,89009,response_left_key,890.09,2034.000,2840.000,2034.000,2840.000
904,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,89138,response_left_key,891.38,2034.000,2840.000,2034.000,2840.000
905,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,89145,response_left_key,891.45,2034.000,2840.000,2034.000,2840.000
906,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,89597,response_left_key,895.97,2034.000,2840.000,2034.000,2840.000
907,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,89604,response_left_key,896.04,2034.000,2840.000,2034.000,2840.000
908,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,89886,response_left_key,898.86,2034.000,2840.000,2034.000,2840.000
909,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,90136,response_left_key,901.36,2034.000,2840.000,2034.000,2840.000
910,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,90263,response_left_key,902.63,2034.000,2840.000,2034.000,2840.000
911,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,90573,reinforcer_scheduled_left,905.73,2034.000,2840.000,2034.000,2840.000
912,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,540,90935,feeder_on_left,909.35,2034.000,2840.000,2034.000,2840.000
913,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,320,90935,left_light_off,909.35,2034.000,2840.000,2034.000,2840.000
914,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,330,90935,right_light_off,909.35,2034.000,2840.000,2034.000,2840.000
915,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,350,90935,chamber_light_off,909.35,2034.000,2840.000,2034.000,2840.000
916,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,240,90935,feeder_on,909.35,2034.000,2840.000,2034.000,2840.000
917,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,90935,response_left_key,909.35,2034.000,2840.000,2034.000,2840.000
918,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,120,90949,response_left_key,909.49,2034.000,2840.000,2034.000,2840.000
919,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,220,91185,left_light_on,911.85,2034.000,2840.000,2034.000,2840.000
920,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,230,91185,right_light_on,911.85,2034.000,2840.000,2034.000,2840.000
921,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,250,91185,chamber_light_on,911.85,2034.000,2840.000,2034.000,2840.000
922,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,340,91185,feeder_off,911.85,2034.000,2840.000,2034.000,2840.000
923,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,740,91285,reinforcer_scheduled_left,912.85,2034.000,2840.000,2034.000,2840.000
924,8,p530_s162_japede,12/08/17,13:29:27,14:29:50,p530,s162,japede_L_27_27_27_R_135_135_135,130,91319,response_right_key,913.19,2034.000,2840.000,2034.000,2840.000
