,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1191,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,112606,response_right_key,1126.06,1294.000,3525.000,1294.000,3525.000
1192,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,112712,response_left_key,1127.12,1294.000,3525.000,1294.000,3525.000
1193,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,112726,response_left_key,1127.26,1294.000,3525.000,1294.000,3525.000
1194,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,112918,response_right_key,1129.18,1294.000,3525.000,1294.000,3525.000
1195,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,112961,response_right_key,1129.61,1294.000,3525.000,1294.000,3525.000
1196,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,112969,response_right_key,1129.69,1294.000,3525.000,1294.000,3525.000
1197,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,113078,response_left_key,1130.78,1294.000,3525.000,1294.000,3525.000
1198,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,113104,response_left_key,1131.04,1294.000,3525.000,1294.000,3525.000
1199,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,113119,reinforcer_scheduled_right,1131.19,1294.000,3525.000,1294.000,3525.000
1200,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,113134,response_left_key,1131.34,1294.000,3525.000,1294.000,3525.000
1201,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,113316,feeder_on_right,1133.16,1294.000,3525.000,1294.000,3525.000
1202,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,113316,left_light_off,1133.16,1294.000,3525.000,1294.000,3525.000
1203,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,113316,right_light_off,1133.16,1294.000,3525.000,1294.000,3525.000
1204,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,113316,chamber_light_off,1133.16,1294.000,3525.000,1294.000,3525.000
1205,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,113316,feeder_on,1133.16,1294.000,3525.000,1294.000,3525.000
1206,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,113316,response_right_key,1133.16,1294.000,3525.000,1294.000,3525.000
1207,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,113566,left_light_on,1135.66,1294.000,3525.000,1294.000,3525.000
1208,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,113566,right_light_on,1135.66,1294.000,3525.000,1294.000,3525.000
1209,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,113566,chamber_light_on,1135.66,1294.000,3525.000,1294.000,3525.000
1210,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,113566,feeder_off,1135.66,1294.000,3525.000,1294.000,3525.000
1211,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,113792,response_right_key,1137.92,1294.000,3525.000,1294.000,3525.000
1212,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,113920,response_left_key,1139.2,1294.000,3525.000,1294.000,3525.000
1213,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,113948,response_left_key,1139.48,1294.000,3525.000,1294.000,3525.000
1214,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,113994,response_left_key,1139.94,1294.000,3525.000,1294.000,3525.000
1215,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,114131,response_right_key,1141.31,1294.000,3525.000,1294.000,3525.000
1216,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,114160,response_right_key,1141.6,1294.000,3525.000,1294.000,3525.000
1217,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,114267,response_left_key,1142.67,1294.000,3525.000,1294.000,3525.000
1218,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,114289,response_left_key,1142.89,1294.000,3525.000,1294.000,3525.000
1219,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,114694,response_right_key,1146.94,1294.000,3525.000,1294.000,3525.000
1220,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,114738,response_right_key,1147.38,1294.000,3525.000,1294.000,3525.000
1221,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,114849,response_left_key,1148.49,1294.000,3525.000,1294.000,3525.000
1222,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,114978,response_right_key,1149.78,1294.000,3525.000,1294.000,3525.000
1223,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,114986,response_right_key,1149.86,1294.000,3525.000,1294.000,3525.000
1224,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,115081,response_right_key,1150.81,1294.000,3525.000,1294.000,3525.000
1225,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,115252,response_right_key,1152.52,1294.000,3525.000,1294.000,3525.000
1226,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,115408,response_right_key,1154.08,1294.000,3525.000,1294.000,3525.000
1227,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,115511,response_left_key,1155.11,1294.000,3525.000,1294.000,3525.000
1228,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,115686,response_right_key,1156.86,1294.000,3525.000,1294.000,3525.000
1229,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,115800,response_right_key,1158.0,1294.000,3525.000,1294.000,3525.000
1230,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,115904,response_right_key,1159.04,1294.000,3525.000,1294.000,3525.000
1231,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,115929,response_right_key,1159.29,1294.000,3525.000,1294.000,3525.000
1232,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,116059,response_left_key,1160.59,1294.000,3525.000,1294.000,3525.000
1233,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,116265,response_right_key,1162.65,1294.000,3525.000,1294.000,3525.000
1234,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,116440,response_right_key,1164.4,1294.000,3525.000,1294.000,3525.000
1235,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,116547,response_right_key,1165.47,1294.000,3525.000,1294.000,3525.000
1236,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,116568,response_right_key,1165.68,1294.000,3525.000,1294.000,3525.000
1237,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,116674,response_left_key,1166.74,1294.000,3525.000,1294.000,3525.000
1238,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,116764,response_left_key,1167.64,1294.000,3525.000,1294.000,3525.000
1239,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,116996,response_left_key,1169.96,1294.000,3525.000,1294.000,3525.000
1240,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,117040,response_left_key,1170.4,1294.000,3525.000,1294.000,3525.000
1241,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,117066,reinforcer_scheduled_right,1170.66,1294.000,3525.000,1294.000,3525.000
1242,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,117230,feeder_on_right,1172.3,1294.000,3525.000,1294.000,3525.000
1243,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,117230,left_light_off,1172.3,1294.000,3525.000,1294.000,3525.000
1244,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,117230,right_light_off,1172.3,1294.000,3525.000,1294.000,3525.000
1245,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,117230,chamber_light_off,1172.3,1294.000,3525.000,1294.000,3525.000
1246,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,117230,feeder_on,1172.3,1294.000,3525.000,1294.000,3525.000
1247,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,117230,response_right_key,1172.3,1294.000,3525.000,1294.000,3525.000
1248,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,117480,left_light_on,1174.8,1294.000,3525.000,1294.000,3525.000
1249,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,117480,right_light_on,1174.8,1294.000,3525.000,1294.000,3525.000
1250,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,117480,chamber_light_on,1174.8,1294.000,3525.000,1294.000,3525.000
1251,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,117480,feeder_off,1174.8,1294.000,3525.000,1294.000,3525.000
1252,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,117757,response_right_key,1177.57,1294.000,3525.000,1294.000,3525.000
1253,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,117911,response_left_key,1179.11,1294.000,3525.000,1294.000,3525.000
1254,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,117918,response_left_key,1179.18,1294.000,3525.000,1294.000,3525.000
1255,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,118174,response_right_key,1181.74,1294.000,3525.000,1294.000,3525.000
1256,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,118182,response_right_key,1181.82,1294.000,3525.000,1294.000,3525.000
1257,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,118292,response_left_key,1182.92,1294.000,3525.000,1294.000,3525.000
1258,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,118307,response_left_key,1183.07,1294.000,3525.000,1294.000,3525.000
1259,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,118380,reinforcer_scheduled_right,1183.8,1294.000,3525.000,1294.000,3525.000
1260,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,118505,feeder_on_right,1185.05,1294.000,3525.000,1294.000,3525.000
1261,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,118505,left_light_off,1185.05,1294.000,3525.000,1294.000,3525.000
1262,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,118505,right_light_off,1185.05,1294.000,3525.000,1294.000,3525.000
1263,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,118505,chamber_light_off,1185.05,1294.000,3525.000,1294.000,3525.000
1264,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,118505,feeder_on,1185.05,1294.000,3525.000,1294.000,3525.000
1265,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,118505,response_right_key,1185.05,1294.000,3525.000,1294.000,3525.000
1266,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,118512,response_right_key,1185.12,1294.000,3525.000,1294.000,3525.000
1267,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,118755,left_light_on,1187.55,1294.000,3525.000,1294.000,3525.000
1268,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,118755,right_light_on,1187.55,1294.000,3525.000,1294.000,3525.000
1269,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,118755,chamber_light_on,1187.55,1294.000,3525.000,1294.000,3525.000
1270,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,118755,feeder_off,1187.55,1294.000,3525.000,1294.000,3525.000
1271,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,119039,response_right_key,1190.39,1294.000,3525.000,1294.000,3525.000
1272,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,119084,response_right_key,1190.84,1294.000,3525.000,1294.000,3525.000
1273,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,119214,response_left_key,1192.14,1294.000,3525.000,1294.000,3525.000
1274,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,119334,response_right_key,1193.34,1294.000,3525.000,1294.000,3525.000
1275,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,119455,reinforcer_scheduled_right,1194.55,1294.000,3525.000,1294.000,3525.000
1276,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,119602,feeder_on_right,1196.02,1294.000,3525.000,1294.000,3525.000
1277,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,119602,left_light_off,1196.02,1294.000,3525.000,1294.000,3525.000
1278,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,119602,right_light_off,1196.02,1294.000,3525.000,1294.000,3525.000
1279,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,119602,chamber_light_off,1196.02,1294.000,3525.000,1294.000,3525.000
1280,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,119602,feeder_on,1196.02,1294.000,3525.000,1294.000,3525.000
1281,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,119602,response_right_key,1196.02,1294.000,3525.000,1294.000,3525.000
1282,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,119852,left_light_on,1198.52,1294.000,3525.000,1294.000,3525.000
1283,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,119852,right_light_on,1198.52,1294.000,3525.000,1294.000,3525.000
1284,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,119852,chamber_light_on,1198.52,1294.000,3525.000,1294.000,3525.000
1285,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,119852,feeder_off,1198.52,1294.000,3525.000,1294.000,3525.000
1286,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,120071,response_right_key,1200.71,1294.000,3525.000,1294.000,3525.000
1287,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,120182,response_left_key,1201.82,1294.000,3525.000,1294.000,3525.000
1288,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,120193,response_left_key,1201.93,1294.000,3525.000,1294.000,3525.000
1289,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,120220,response_left_key,1202.2,1294.000,3525.000,1294.000,3525.000
1290,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,120228,response_left_key,1202.28,1294.000,3525.000,1294.000,3525.000
1291,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,120414,response_right_key,1204.14,1294.000,3525.000,1294.000,3525.000
1292,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,120424,response_right_key,1204.24,1294.000,3525.000,1294.000,3525.000
1293,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,120554,response_right_key,1205.54,1294.000,3525.000,1294.000,3525.000
1294,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,120564,response_right_key,1205.64,1294.000,3525.000,1294.000,3525.000
1295,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,120689,response_right_key,1206.89,1294.000,3525.000,1294.000,3525.000
1296,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,120716,response_right_key,1207.16,1294.000,3525.000,1294.000,3525.000
1297,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,120848,response_left_key,1208.48,1294.000,3525.000,1294.000,3525.000
1298,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,120991,response_right_key,1209.91,1294.000,3525.000,1294.000,3525.000
1299,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,121106,response_right_key,1211.06,1294.000,3525.000,1294.000,3525.000
1300,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,121297,response_left_key,1212.97,1294.000,3525.000,1294.000,3525.000
1301,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,121306,response_left_key,1213.06,1294.000,3525.000,1294.000,3525.000
1302,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,121615,response_left_key,1216.15,1294.000,3525.000,1294.000,3525.000
1303,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,121733,response_right_key,1217.33,1294.000,3525.000,1294.000,3525.000
1304,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,121938,response_right_key,1219.38,1294.000,3525.000,1294.000,3525.000
1305,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,121945,response_right_key,1219.45,1294.000,3525.000,1294.000,3525.000
1306,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,122043,response_left_key,1220.43,1294.000,3525.000,1294.000,3525.000
1307,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,122222,response_right_key,1222.22,1294.000,3525.000,1294.000,3525.000
1308,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,122351,response_right_key,1223.51,1294.000,3525.000,1294.000,3525.000
1309,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,122479,response_left_key,1224.79,1294.000,3525.000,1294.000,3525.000
1310,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,122486,response_left_key,1224.86,1294.000,3525.000,1294.000,3525.000
1311,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,122637,response_right_key,1226.37,1294.000,3525.000,1294.000,3525.000
1312,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,122752,response_left_key,1227.52,1294.000,3525.000,1294.000,3525.000
1313,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,122760,response_left_key,1227.6,1294.000,3525.000,1294.000,3525.000
1314,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,122993,response_left_key,1229.93,1294.000,3525.000,1294.000,3525.000
1315,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,123000,response_left_key,1230.0,1294.000,3525.000,1294.000,3525.000
1316,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,123141,response_right_key,1231.41,1294.000,3525.000,1294.000,3525.000
1317,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,123255,response_left_key,1232.55,1294.000,3525.000,1294.000,3525.000
1318,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,123279,response_left_key,1232.79,1294.000,3525.000,1294.000,3525.000
1319,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,123390,response_right_key,1233.9,1294.000,3525.000,1294.000,3525.000
1320,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,123519,response_right_key,1235.19,1294.000,3525.000,1294.000,3525.000
1321,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,123697,response_right_key,1236.97,1294.000,3525.000,1294.000,3525.000
1322,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,123804,response_right_key,1238.04,1294.000,3525.000,1294.000,3525.000
