,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,12042,response_left_key,120.42,1946.000,4112.000,1946.000,4112.000
152,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,12328,response_left_key,123.28,1946.000,4112.000,1946.000,4112.000
153,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,12362,response_left_key,123.62,1946.000,4112.000,1946.000,4112.000
154,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,13646,response_left_key,136.46,1946.000,4112.000,1946.000,4112.000
155,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,13725,response_left_key,137.25,1946.000,4112.000,1946.000,4112.000
156,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,13795,response_left_key,137.95,1946.000,4112.000,1946.000,4112.000
157,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,14307,response_left_key,143.07,1946.000,4112.000,1946.000,4112.000
158,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,14501,response_left_key,145.01,1946.000,4112.000,1946.000,4112.000
159,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,14712,response_right_key,147.12,1946.000,4112.000,1946.000,4112.000
160,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,14794,response_left_key,147.94,1946.000,4112.000,1946.000,4112.000
161,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,14871,response_right_key,148.71,1946.000,4112.000,1946.000,4112.000
162,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,14953,response_left_key,149.53,1946.000,4112.000,1946.000,4112.000
163,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,15032,response_right_key,150.32,1946.000,4112.000,1946.000,4112.000
164,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,15136,response_left_key,151.36,1946.000,4112.000,1946.000,4112.000
165,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,15213,response_right_key,152.13,1946.000,4112.000,1946.000,4112.000
166,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,15219,response_right_key,152.19,1946.000,4112.000,1946.000,4112.000
167,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,15280,response_left_key,152.8,1946.000,4112.000,1946.000,4112.000
168,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,15542,response_left_key,155.42,1946.000,4112.000,1946.000,4112.000
169,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,15665,response_right_key,156.65,1946.000,4112.000,1946.000,4112.000
170,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,15669,response_right_key,156.69,1946.000,4112.000,1946.000,4112.000
171,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,15734,response_left_key,157.34,1946.000,4112.000,1946.000,4112.000
172,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,16161,response_left_key,161.61,1946.000,4112.000,1946.000,4112.000
173,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,740,16684,reinforcer_scheduled_left,166.84,1946.000,4112.000,1946.000,4112.000
174,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,540,16724,feeder_on_left,167.24,1946.000,4112.000,1946.000,4112.000
175,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,320,16724,left_light_off,167.24,1946.000,4112.000,1946.000,4112.000
176,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,330,16724,right_light_off,167.24,1946.000,4112.000,1946.000,4112.000
177,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,350,16724,chamber_light_off,167.24,1946.000,4112.000,1946.000,4112.000
178,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,240,16724,feeder_on,167.24,1946.000,4112.000,1946.000,4112.000
179,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,16724,response_left_key,167.24,1946.000,4112.000,1946.000,4112.000
180,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,220,16974,left_light_on,169.74,1946.000,4112.000,1946.000,4112.000
181,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,230,16974,right_light_on,169.74,1946.000,4112.000,1946.000,4112.000
182,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,250,16974,chamber_light_on,169.74,1946.000,4112.000,1946.000,4112.000
183,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,340,16974,feeder_off,169.74,1946.000,4112.000,1946.000,4112.000
184,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,17080,response_left_key,170.8,1946.000,4112.000,1946.000,4112.000
185,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,17087,response_left_key,170.87,1946.000,4112.000,1946.000,4112.000
186,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,17157,response_right_key,171.57,1946.000,4112.000,1946.000,4112.000
187,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,17162,response_right_key,171.62,1946.000,4112.000,1946.000,4112.000
188,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,17321,response_right_key,173.21,1946.000,4112.000,1946.000,4112.000
189,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,17325,response_right_key,173.25,1946.000,4112.000,1946.000,4112.000
190,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,17541,response_right_key,175.41,1946.000,4112.000,1946.000,4112.000
191,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,17546,response_right_key,175.46,1946.000,4112.000,1946.000,4112.000
192,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,17918,response_left_key,179.18,1946.000,4112.000,1946.000,4112.000
193,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,18052,response_right_key,180.52,1946.000,4112.000,1946.000,4112.000
194,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,18134,response_left_key,181.34,1946.000,4112.000,1946.000,4112.000
195,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,18219,response_right_key,182.19,1946.000,4112.000,1946.000,4112.000
196,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,18276,response_left_key,182.76,1946.000,4112.000,1946.000,4112.000
197,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,18355,response_left_key,183.55,1946.000,4112.000,1946.000,4112.000
198,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,18573,response_left_key,185.73,1946.000,4112.000,1946.000,4112.000
199,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,18676,response_right_key,186.76,1946.000,4112.000,1946.000,4112.000
200,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,19310,response_left_key,193.1,1946.000,4112.000,1946.000,4112.000
201,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,19421,response_right_key,194.21,1946.000,4112.000,1946.000,4112.000
202,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,19427,response_right_key,194.27,1946.000,4112.000,1946.000,4112.000
203,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,19889,response_left_key,198.89,1946.000,4112.000,1946.000,4112.000
204,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,20096,response_left_key,200.96,1946.000,4112.000,1946.000,4112.000
205,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,20596,response_left_key,205.96,1946.000,4112.000,1946.000,4112.000
206,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,20758,response_left_key,207.58,1946.000,4112.000,1946.000,4112.000
207,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,20844,response_left_key,208.44,1946.000,4112.000,1946.000,4112.000
208,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,21056,response_left_key,210.56,1946.000,4112.000,1946.000,4112.000
209,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,21133,response_left_key,211.33,1946.000,4112.000,1946.000,4112.000
210,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,21215,response_right_key,212.15,1946.000,4112.000,1946.000,4112.000
211,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,21357,response_right_key,213.57,1946.000,4112.000,1946.000,4112.000
212,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,21424,response_left_key,214.24,1946.000,4112.000,1946.000,4112.000
213,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,21518,response_right_key,215.18,1946.000,4112.000,1946.000,4112.000
214,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,21525,response_right_key,215.25,1946.000,4112.000,1946.000,4112.000
215,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,21604,response_left_key,216.04,1946.000,4112.000,1946.000,4112.000
216,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,21753,response_left_key,217.53,1946.000,4112.000,1946.000,4112.000
217,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,22241,response_left_key,222.41,1946.000,4112.000,1946.000,4112.000
218,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,22341,response_right_key,223.41,1946.000,4112.000,1946.000,4112.000
219,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,22346,response_right_key,223.46,1946.000,4112.000,1946.000,4112.000
220,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,22507,response_right_key,225.07,1946.000,4112.000,1946.000,4112.000
221,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,22585,response_left_key,225.85,1946.000,4112.000,1946.000,4112.000
222,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,22674,response_right_key,226.74,1946.000,4112.000,1946.000,4112.000
223,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,22737,response_left_key,227.37,1946.000,4112.000,1946.000,4112.000
224,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,22817,response_right_key,228.17,1946.000,4112.000,1946.000,4112.000
225,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,22880,response_left_key,228.8,1946.000,4112.000,1946.000,4112.000
226,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,22972,response_right_key,229.72,1946.000,4112.000,1946.000,4112.000
227,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,22978,response_right_key,229.78,1946.000,4112.000,1946.000,4112.000
228,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,23044,response_left_key,230.44,1946.000,4112.000,1946.000,4112.000
229,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,23176,response_left_key,231.76,1946.000,4112.000,1946.000,4112.000
230,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,23262,response_right_key,232.62,1946.000,4112.000,1946.000,4112.000
231,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,740,23274,reinforcer_scheduled_left,232.74,1946.000,4112.000,1946.000,4112.000
232,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,540,23314,feeder_on_left,233.14,1946.000,4112.000,1946.000,4112.000
233,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,320,23314,left_light_off,233.14,1946.000,4112.000,1946.000,4112.000
234,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,330,23314,right_light_off,233.14,1946.000,4112.000,1946.000,4112.000
235,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,350,23314,chamber_light_off,233.14,1946.000,4112.000,1946.000,4112.000
236,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,240,23314,feeder_on,233.14,1946.000,4112.000,1946.000,4112.000
237,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,23314,response_left_key,233.14,1946.000,4112.000,1946.000,4112.000
238,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,220,23564,left_light_on,235.64,1946.000,4112.000,1946.000,4112.000
239,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,230,23564,right_light_on,235.64,1946.000,4112.000,1946.000,4112.000
240,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,250,23564,chamber_light_on,235.64,1946.000,4112.000,1946.000,4112.000
241,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,340,23564,feeder_off,235.64,1946.000,4112.000,1946.000,4112.000
242,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,23748,response_right_key,237.48,1946.000,4112.000,1946.000,4112.000
243,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,23754,response_right_key,237.54,1946.000,4112.000,1946.000,4112.000
244,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,23926,response_left_key,239.26,1946.000,4112.000,1946.000,4112.000
245,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,23934,response_left_key,239.34,1946.000,4112.000,1946.000,4112.000
246,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,24008,response_right_key,240.08,1946.000,4112.000,1946.000,4112.000
247,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,24013,response_right_key,240.13,1946.000,4112.000,1946.000,4112.000
248,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,24138,response_right_key,241.38,1946.000,4112.000,1946.000,4112.000
249,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,24145,response_right_key,241.45,1946.000,4112.000,1946.000,4112.000
250,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,24202,response_left_key,242.02,1946.000,4112.000,1946.000,4112.000
251,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,24279,response_right_key,242.79,1946.000,4112.000,1946.000,4112.000
252,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,24284,response_right_key,242.84,1946.000,4112.000,1946.000,4112.000
253,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,24336,response_left_key,243.36,1946.000,4112.000,1946.000,4112.000
254,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,24440,response_left_key,244.4,1946.000,4112.000,1946.000,4112.000
255,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,24513,response_right_key,245.13,1946.000,4112.000,1946.000,4112.000
256,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,24519,response_right_key,245.19,1946.000,4112.000,1946.000,4112.000
257,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,24573,response_left_key,245.73,1946.000,4112.000,1946.000,4112.000
258,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,24648,response_right_key,246.48,1946.000,4112.000,1946.000,4112.000
259,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,24656,response_right_key,246.56,1946.000,4112.000,1946.000,4112.000
260,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,24708,response_left_key,247.08,1946.000,4112.000,1946.000,4112.000
261,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,740,24764,reinforcer_scheduled_left,247.64,1946.000,4112.000,1946.000,4112.000
262,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,24793,response_right_key,247.93,1946.000,4112.000,1946.000,4112.000
263,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,540,24853,feeder_on_left,248.53,1946.000,4112.000,1946.000,4112.000
264,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,320,24853,left_light_off,248.53,1946.000,4112.000,1946.000,4112.000
265,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,330,24853,right_light_off,248.53,1946.000,4112.000,1946.000,4112.000
266,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,350,24853,chamber_light_off,248.53,1946.000,4112.000,1946.000,4112.000
267,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,240,24853,feeder_on,248.53,1946.000,4112.000,1946.000,4112.000
268,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,24853,response_left_key,248.53,1946.000,4112.000,1946.000,4112.000
269,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,24869,response_left_key,248.69,1946.000,4112.000,1946.000,4112.000
270,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,220,25103,left_light_on,251.03,1946.000,4112.000,1946.000,4112.000
271,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,230,25103,right_light_on,251.03,1946.000,4112.000,1946.000,4112.000
272,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,250,25103,chamber_light_on,251.03,1946.000,4112.000,1946.000,4112.000
273,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,340,25103,feeder_off,251.03,1946.000,4112.000,1946.000,4112.000
274,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,25254,response_left_key,252.54,1946.000,4112.000,1946.000,4112.000
275,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,25331,response_right_key,253.31,1946.000,4112.000,1946.000,4112.000
276,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,25337,response_right_key,253.37,1946.000,4112.000,1946.000,4112.000
277,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,25466,response_right_key,254.66,1946.000,4112.000,1946.000,4112.000
278,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,25472,response_right_key,254.72,1946.000,4112.000,1946.000,4112.000
279,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,25535,response_left_key,255.35,1946.000,4112.000,1946.000,4112.000
280,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,25623,response_left_key,256.23,1946.000,4112.000,1946.000,4112.000
281,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,25695,response_right_key,256.95,1946.000,4112.000,1946.000,4112.000
282,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,25698,response_right_key,256.98,1946.000,4112.000,1946.000,4112.000
283,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,25756,response_left_key,257.56,1946.000,4112.000,1946.000,4112.000
284,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,25848,response_left_key,258.48,1946.000,4112.000,1946.000,4112.000
285,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,25915,response_right_key,259.15,1946.000,4112.000,1946.000,4112.000
286,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,25921,response_right_key,259.21,1946.000,4112.000,1946.000,4112.000
