,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
784,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,73916,response_left_key,739.16,1330.000,3437.000,1330.000,3437.000
785,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,73921,response_left_key,739.21,1330.000,3437.000,1330.000,3437.000
786,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,74166,left_light_on,741.66,1330.000,3437.000,1330.000,3437.000
787,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,74166,right_light_on,741.66,1330.000,3437.000,1330.000,3437.000
788,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,74166,chamber_light_on,741.66,1330.000,3437.000,1330.000,3437.000
789,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,74166,feeder_off,741.66,1330.000,3437.000,1330.000,3437.000
790,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,74286,response_left_key,742.86,1330.000,3437.000,1330.000,3437.000
791,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,74394,response_left_key,743.94,1330.000,3437.000,1330.000,3437.000
792,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,74400,response_left_key,744.0,1330.000,3437.000,1330.000,3437.000
793,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,74626,response_left_key,746.26,1330.000,3437.000,1330.000,3437.000
794,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,74631,response_left_key,746.31,1330.000,3437.000,1330.000,3437.000
795,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,74791,response_left_key,747.91,1330.000,3437.000,1330.000,3437.000
796,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,75106,response_left_key,751.06,1330.000,3437.000,1330.000,3437.000
797,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,75148,response_left_key,751.48,1330.000,3437.000,1330.000,3437.000
798,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,75302,response_left_key,753.02,1330.000,3437.000,1330.000,3437.000
799,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,75307,response_left_key,753.07,1330.000,3437.000,1330.000,3437.000
800,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,75493,response_left_key,754.93,1330.000,3437.000,1330.000,3437.000
801,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,75531,response_left_key,755.31,1330.000,3437.000,1330.000,3437.000
802,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,75900,response_right_key,759.0,1330.000,3437.000,1330.000,3437.000
803,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,75992,response_left_key,759.92,1330.000,3437.000,1330.000,3437.000
804,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,76252,response_left_key,762.52,1330.000,3437.000,1330.000,3437.000
805,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,76423,response_right_key,764.23,1330.000,3437.000,1330.000,3437.000
806,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,76525,response_left_key,765.25,1330.000,3437.000,1330.000,3437.000
807,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,76773,response_left_key,767.73,1330.000,3437.000,1330.000,3437.000
808,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,76929,response_left_key,769.29,1330.000,3437.000,1330.000,3437.000
809,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,76934,response_left_key,769.34,1330.000,3437.000,1330.000,3437.000
810,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,77112,response_left_key,771.12,1330.000,3437.000,1330.000,3437.000
811,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,77116,response_left_key,771.16,1330.000,3437.000,1330.000,3437.000
812,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,77371,response_left_key,773.71,1330.000,3437.000,1330.000,3437.000
813,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,77375,response_left_key,773.75,1330.000,3437.000,1330.000,3437.000
814,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,77385,response_left_key,773.85,1330.000,3437.000,1330.000,3437.000
815,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,840,77697,reinforcer_scheduled_right,776.97,1330.000,3437.000,1330.000,3437.000
816,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,77887,response_left_key,778.87,1330.000,3437.000,1330.000,3437.000
817,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,78084,response_left_key,780.84,1330.000,3437.000,1330.000,3437.000
818,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,78090,response_left_key,780.9,1330.000,3437.000,1330.000,3437.000
819,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,78461,response_left_key,784.61,1330.000,3437.000,1330.000,3437.000
820,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,78615,response_left_key,786.15,1330.000,3437.000,1330.000,3437.000
821,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,78619,response_left_key,786.19,1330.000,3437.000,1330.000,3437.000
822,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,78928,response_left_key,789.28,1330.000,3437.000,1330.000,3437.000
823,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,78932,response_left_key,789.32,1330.000,3437.000,1330.000,3437.000
824,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,640,79105,feeder_on_right,791.05,1330.000,3437.000,1330.000,3437.000
825,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,79105,left_light_off,791.05,1330.000,3437.000,1330.000,3437.000
826,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,79105,right_light_off,791.05,1330.000,3437.000,1330.000,3437.000
827,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,79105,chamber_light_off,791.05,1330.000,3437.000,1330.000,3437.000
828,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,79105,feeder_on,791.05,1330.000,3437.000,1330.000,3437.000
829,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,79105,response_right_key,791.05,1330.000,3437.000,1330.000,3437.000
830,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,79355,left_light_on,793.55,1330.000,3437.000,1330.000,3437.000
831,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,79355,right_light_on,793.55,1330.000,3437.000,1330.000,3437.000
832,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,79355,chamber_light_on,793.55,1330.000,3437.000,1330.000,3437.000
833,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,79355,feeder_off,793.55,1330.000,3437.000,1330.000,3437.000
834,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,79489,response_left_key,794.89,1330.000,3437.000,1330.000,3437.000
835,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,79495,response_left_key,794.95,1330.000,3437.000,1330.000,3437.000
836,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,79591,response_left_key,795.91,1330.000,3437.000,1330.000,3437.000
837,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,79598,response_left_key,795.98,1330.000,3437.000,1330.000,3437.000
838,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,79708,response_right_key,797.08,1330.000,3437.000,1330.000,3437.000
839,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,79798,response_left_key,797.98,1330.000,3437.000,1330.000,3437.000
840,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,79802,response_left_key,798.02,1330.000,3437.000,1330.000,3437.000
841,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,79898,response_left_key,798.98,1330.000,3437.000,1330.000,3437.000
842,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,79904,response_left_key,799.04,1330.000,3437.000,1330.000,3437.000
843,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,80099,response_left_key,800.99,1330.000,3437.000,1330.000,3437.000
844,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,80104,response_left_key,801.04,1330.000,3437.000,1330.000,3437.000
845,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,80188,response_left_key,801.88,1330.000,3437.000,1330.000,3437.000
846,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,80195,response_left_key,801.95,1330.000,3437.000,1330.000,3437.000
847,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,80303,response_right_key,803.03,1330.000,3437.000,1330.000,3437.000
848,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,80397,response_left_key,803.97,1330.000,3437.000,1330.000,3437.000
849,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,80615,response_left_key,806.15,1330.000,3437.000,1330.000,3437.000
850,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,80619,response_left_key,806.19,1330.000,3437.000,1330.000,3437.000
851,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,81015,response_left_key,810.15,1330.000,3437.000,1330.000,3437.000
852,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,81019,response_left_key,810.19,1330.000,3437.000,1330.000,3437.000
853,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,81461,response_right_key,814.61,1330.000,3437.000,1330.000,3437.000
854,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,81466,reinforcer_scheduled_left,814.66,1330.000,3437.000,1330.000,3437.000
855,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,81559,feeder_on_left,815.59,1330.000,3437.000,1330.000,3437.000
856,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,81559,left_light_off,815.59,1330.000,3437.000,1330.000,3437.000
857,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,81559,right_light_off,815.59,1330.000,3437.000,1330.000,3437.000
858,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,81559,chamber_light_off,815.59,1330.000,3437.000,1330.000,3437.000
859,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,81559,feeder_on,815.59,1330.000,3437.000,1330.000,3437.000
860,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,81559,response_left_key,815.59,1330.000,3437.000,1330.000,3437.000
861,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,81563,response_left_key,815.63,1330.000,3437.000,1330.000,3437.000
862,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,81809,left_light_on,818.09,1330.000,3437.000,1330.000,3437.000
863,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,81809,right_light_on,818.09,1330.000,3437.000,1330.000,3437.000
864,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,81809,chamber_light_on,818.09,1330.000,3437.000,1330.000,3437.000
865,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,81809,feeder_off,818.09,1330.000,3437.000,1330.000,3437.000
866,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,81967,response_left_key,819.67,1330.000,3437.000,1330.000,3437.000
867,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,81971,response_left_key,819.71,1330.000,3437.000,1330.000,3437.000
868,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,82058,response_left_key,820.58,1330.000,3437.000,1330.000,3437.000
869,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,82275,response_left_key,822.75,1330.000,3437.000,1330.000,3437.000
870,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,82448,response_left_key,824.48,1330.000,3437.000,1330.000,3437.000
871,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,82452,response_left_key,824.52,1330.000,3437.000,1330.000,3437.000
872,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,82609,reinforcer_scheduled_left,826.09,1330.000,3437.000,1330.000,3437.000
873,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,82774,feeder_on_left,827.74,1330.000,3437.000,1330.000,3437.000
874,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,82774,left_light_off,827.74,1330.000,3437.000,1330.000,3437.000
875,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,82774,right_light_off,827.74,1330.000,3437.000,1330.000,3437.000
876,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,82774,chamber_light_off,827.74,1330.000,3437.000,1330.000,3437.000
877,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,82774,feeder_on,827.74,1330.000,3437.000,1330.000,3437.000
878,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,82774,response_left_key,827.74,1330.000,3437.000,1330.000,3437.000
879,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,82778,response_left_key,827.78,1330.000,3437.000,1330.000,3437.000
880,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,83024,left_light_on,830.24,1330.000,3437.000,1330.000,3437.000
881,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,83024,right_light_on,830.24,1330.000,3437.000,1330.000,3437.000
882,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,83024,chamber_light_on,830.24,1330.000,3437.000,1330.000,3437.000
883,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,83024,feeder_off,830.24,1330.000,3437.000,1330.000,3437.000
884,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,83261,response_left_key,832.61,1330.000,3437.000,1330.000,3437.000
885,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,83268,response_left_key,832.68,1330.000,3437.000,1330.000,3437.000
886,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,83364,response_left_key,833.64,1330.000,3437.000,1330.000,3437.000
887,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,83368,response_left_key,833.68,1330.000,3437.000,1330.000,3437.000
888,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,83570,response_left_key,835.7,1330.000,3437.000,1330.000,3437.000
889,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,83724,reinforcer_scheduled_left,837.24,1330.000,3437.000,1330.000,3437.000
890,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,83768,feeder_on_left,837.68,1330.000,3437.000,1330.000,3437.000
891,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,83768,left_light_off,837.68,1330.000,3437.000,1330.000,3437.000
892,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,83768,right_light_off,837.68,1330.000,3437.000,1330.000,3437.000
893,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,83768,chamber_light_off,837.68,1330.000,3437.000,1330.000,3437.000
894,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,83768,feeder_on,837.68,1330.000,3437.000,1330.000,3437.000
895,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,83768,response_left_key,837.68,1330.000,3437.000,1330.000,3437.000
896,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,84018,left_light_on,840.18,1330.000,3437.000,1330.000,3437.000
897,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,84018,right_light_on,840.18,1330.000,3437.000,1330.000,3437.000
898,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,84018,chamber_light_on,840.18,1330.000,3437.000,1330.000,3437.000
899,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,84018,feeder_off,840.18,1330.000,3437.000,1330.000,3437.000
900,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,840,84255,reinforcer_scheduled_right,842.55,1330.000,3437.000,1330.000,3437.000
901,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,640,84371,feeder_on_right,843.71,1330.000,3437.000,1330.000,3437.000
902,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,84371,left_light_off,843.71,1330.000,3437.000,1330.000,3437.000
903,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,84371,right_light_off,843.71,1330.000,3437.000,1330.000,3437.000
904,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,84371,chamber_light_off,843.71,1330.000,3437.000,1330.000,3437.000
905,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,84371,feeder_on,843.71,1330.000,3437.000,1330.000,3437.000
906,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,84371,response_right_key,843.71,1330.000,3437.000,1330.000,3437.000
907,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,84621,left_light_on,846.21,1330.000,3437.000,1330.000,3437.000
908,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,84621,right_light_on,846.21,1330.000,3437.000,1330.000,3437.000
909,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,84621,chamber_light_on,846.21,1330.000,3437.000,1330.000,3437.000
910,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,84621,feeder_off,846.21,1330.000,3437.000,1330.000,3437.000
911,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,84746,response_left_key,847.46,1330.000,3437.000,1330.000,3437.000
912,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,84951,response_left_key,849.51,1330.000,3437.000,1330.000,3437.000
913,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,84955,response_left_key,849.55,1330.000,3437.000,1330.000,3437.000
914,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,85169,response_left_key,851.69,1330.000,3437.000,1330.000,3437.000
915,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,85173,response_left_key,851.73,1330.000,3437.000,1330.000,3437.000
916,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,840,85321,reinforcer_scheduled_right,853.21,1330.000,3437.000,1330.000,3437.000
917,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,85348,response_left_key,853.48,1330.000,3437.000,1330.000,3437.000
918,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,85353,response_left_key,853.53,1330.000,3437.000,1330.000,3437.000
