,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
601,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,276093,right_light_on,2760.93,1072.000,3740.000,1072.000,3740.000
602,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,276093,chamber_light_on,2760.93,1072.000,3740.000,1072.000,3740.000
603,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,276093,feeder_off,2760.93,1072.000,3740.000,1072.000,3740.000
604,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,276619,response_left_key,2766.19,1072.000,3740.000,1072.000,3740.000
605,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,276624,response_left_key,2766.24,1072.000,3740.000,1072.000,3740.000
606,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,640,276895,feeder_on_right,2768.95,1072.000,3740.000,1072.000,3740.000
607,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,276895,left_light_off,2768.95,1072.000,3740.000,1072.000,3740.000
608,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,276895,right_light_off,2768.95,1072.000,3740.000,1072.000,3740.000
609,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,276895,chamber_light_off,2768.95,1072.000,3740.000,1072.000,3740.000
610,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,276895,feeder_on,2768.95,1072.000,3740.000,1072.000,3740.000
611,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,276895,response_right_key,2768.95,1072.000,3740.000,1072.000,3740.000
612,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,277145,left_light_on,2771.45,1072.000,3740.000,1072.000,3740.000
613,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,277145,right_light_on,2771.45,1072.000,3740.000,1072.000,3740.000
614,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,277145,chamber_light_on,2771.45,1072.000,3740.000,1072.000,3740.000
615,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,277145,feeder_off,2771.45,1072.000,3740.000,1072.000,3740.000
616,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,277420,response_right_key,2774.2,1072.000,3740.000,1072.000,3740.000
617,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,277564,response_right_key,2775.64,1072.000,3740.000,1072.000,3740.000
618,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,277758,response_left_key,2777.58,1072.000,3740.000,1072.000,3740.000
619,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,278186,response_right_key,2781.86,1072.000,3740.000,1072.000,3740.000
620,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,278564,response_right_key,2785.64,1072.000,3740.000,1072.000,3740.000
621,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,279100,response_right_key,2791.0,1072.000,3740.000,1072.000,3740.000
622,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,279108,response_right_key,2791.08,1072.000,3740.000,1072.000,3740.000
623,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,279151,response_right_key,2791.51,1072.000,3740.000,1072.000,3740.000
624,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,279184,response_right_key,2791.84,1072.000,3740.000,1072.000,3740.000
625,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,279220,response_right_key,2792.2,1072.000,3740.000,1072.000,3740.000
626,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,279423,response_left_key,2794.23,1072.000,3740.000,1072.000,3740.000
627,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,279593,reinforcer_scheduled_left,2795.93,1072.000,3740.000,1072.000,3740.000
628,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,279816,feeder_on_left,2798.16,1072.000,3740.000,1072.000,3740.000
629,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,279816,left_light_off,2798.16,1072.000,3740.000,1072.000,3740.000
630,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,279816,right_light_off,2798.16,1072.000,3740.000,1072.000,3740.000
631,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,279816,chamber_light_off,2798.16,1072.000,3740.000,1072.000,3740.000
632,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,279816,feeder_on,2798.16,1072.000,3740.000,1072.000,3740.000
633,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,279816,response_left_key,2798.16,1072.000,3740.000,1072.000,3740.000
634,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,280066,left_light_on,2800.66,1072.000,3740.000,1072.000,3740.000
635,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,280066,right_light_on,2800.66,1072.000,3740.000,1072.000,3740.000
636,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,280066,chamber_light_on,2800.66,1072.000,3740.000,1072.000,3740.000
637,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,280066,feeder_off,2800.66,1072.000,3740.000,1072.000,3740.000
638,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,280444,response_right_key,2804.44,1072.000,3740.000,1072.000,3740.000
639,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,280451,response_right_key,2804.51,1072.000,3740.000,1072.000,3740.000
640,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,281597,response_left_key,2815.97,1072.000,3740.000,1072.000,3740.000
641,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,282214,response_right_key,2822.14,1072.000,3740.000,1072.000,3740.000
642,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,283559,response_left_key,2835.59,1072.000,3740.000,1072.000,3740.000
643,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,283564,response_left_key,2835.64,1072.000,3740.000,1072.000,3740.000
644,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,283866,reinforcer_scheduled_left,2838.66,1072.000,3740.000,1072.000,3740.000
645,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,283898,response_right_key,2838.98,1072.000,3740.000,1072.000,3740.000
646,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,283911,response_right_key,2839.11,1072.000,3740.000,1072.000,3740.000
647,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,284633,feeder_on_left,2846.33,1072.000,3740.000,1072.000,3740.000
648,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,284633,left_light_off,2846.33,1072.000,3740.000,1072.000,3740.000
649,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,284633,right_light_off,2846.33,1072.000,3740.000,1072.000,3740.000
650,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,284633,chamber_light_off,2846.33,1072.000,3740.000,1072.000,3740.000
651,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,284633,feeder_on,2846.33,1072.000,3740.000,1072.000,3740.000
652,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,284633,response_left_key,2846.33,1072.000,3740.000,1072.000,3740.000
653,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,284651,response_left_key,2846.51,1072.000,3740.000,1072.000,3740.000
654,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,284883,left_light_on,2848.83,1072.000,3740.000,1072.000,3740.000
655,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,284883,right_light_on,2848.83,1072.000,3740.000,1072.000,3740.000
656,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,284883,chamber_light_on,2848.83,1072.000,3740.000,1072.000,3740.000
657,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,284883,feeder_off,2848.83,1072.000,3740.000,1072.000,3740.000
658,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,285225,response_left_key,2852.25,1072.000,3740.000,1072.000,3740.000
659,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,285502,response_left_key,2855.02,1072.000,3740.000,1072.000,3740.000
660,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,285647,response_right_key,2856.47,1072.000,3740.000,1072.000,3740.000
661,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,285654,response_right_key,2856.54,1072.000,3740.000,1072.000,3740.000
662,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,285857,response_left_key,2858.57,1072.000,3740.000,1072.000,3740.000
663,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,286080,response_right_key,2860.8,1072.000,3740.000,1072.000,3740.000
664,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,286172,response_left_key,2861.72,1072.000,3740.000,1072.000,3740.000
665,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,286271,response_left_key,2862.71,1072.000,3740.000,1072.000,3740.000
666,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,286441,response_right_key,2864.41,1072.000,3740.000,1072.000,3740.000
667,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,286582,response_left_key,2865.82,1072.000,3740.000,1072.000,3740.000
668,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,286670,response_left_key,2866.7,1072.000,3740.000,1072.000,3740.000
669,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,286772,response_left_key,2867.72,1072.000,3740.000,1072.000,3740.000
670,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,286864,response_left_key,2868.64,1072.000,3740.000,1072.000,3740.000
671,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,287084,response_right_key,2870.84,1072.000,3740.000,1072.000,3740.000
672,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,287093,response_right_key,2870.93,1072.000,3740.000,1072.000,3740.000
673,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,287127,response_right_key,2871.27,1072.000,3740.000,1072.000,3740.000
674,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,287253,response_left_key,2872.53,1072.000,3740.000,1072.000,3740.000
675,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,287404,response_right_key,2874.04,1072.000,3740.000,1072.000,3740.000
676,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,287505,response_left_key,2875.05,1072.000,3740.000,1072.000,3740.000
677,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,287594,response_left_key,2875.94,1072.000,3740.000,1072.000,3740.000
678,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,287776,response_right_key,2877.76,1072.000,3740.000,1072.000,3740.000
679,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,289456,response_left_key,2894.56,1072.000,3740.000,1072.000,3740.000
680,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,840,291745,reinforcer_scheduled_right,2917.45,1072.000,3740.000,1072.000,3740.000
681,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,292181,response_left_key,2921.81,1072.000,3740.000,1072.000,3740.000
682,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,293556,response_left_key,2935.56,1072.000,3740.000,1072.000,3740.000
683,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,295083,reinforcer_scheduled_left,2950.83,1072.000,3740.000,1072.000,3740.000
684,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,360000,left_light_off,3600.0,1072.000,3740.000,1072.000,3740.000
685,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,360000,right_light_off,3600.0,1072.000,3740.000,1072.000,3740.000
686,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,360000,chamber_light_off,3600.0,1072.000,3740.000,1072.000,3740.000
687,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,020,360000,session_end,3600.0,1072.000,3740.000,1072.000,3740.000
