,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1478,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,109818,response_right_key,1098.18,1277.000,2941.000,1277.000,2941.000
1479,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,109882,response_left_key,1098.82,1277.000,2941.000,1277.000,2941.000
1480,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,109923,response_left_key,1099.23,1277.000,2941.000,1277.000,2941.000
1481,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,110074,response_left_key,1100.74,1277.000,2941.000,1277.000,2941.000
1482,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,110161,response_right_key,1101.61,1277.000,2941.000,1277.000,2941.000
1483,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,840,110228,reinforcer_scheduled_right,1102.28,1277.000,2941.000,1277.000,2941.000
1484,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,110241,response_left_key,1102.41,1277.000,2941.000,1277.000,2941.000
1485,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,640,110330,feeder_on_right,1103.3,1277.000,2941.000,1277.000,2941.000
1486,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,320,110330,left_light_off,1103.3,1277.000,2941.000,1277.000,2941.000
1487,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,330,110330,right_light_off,1103.3,1277.000,2941.000,1277.000,2941.000
1488,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,350,110330,chamber_light_off,1103.3,1277.000,2941.000,1277.000,2941.000
1489,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,240,110330,feeder_on,1103.3,1277.000,2941.000,1277.000,2941.000
1490,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,110330,response_right_key,1103.3,1277.000,2941.000,1277.000,2941.000
1491,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,220,110580,left_light_on,1105.8,1277.000,2941.000,1277.000,2941.000
1492,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,230,110580,right_light_on,1105.8,1277.000,2941.000,1277.000,2941.000
1493,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,250,110580,chamber_light_on,1105.8,1277.000,2941.000,1277.000,2941.000
1494,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,340,110580,feeder_off,1105.8,1277.000,2941.000,1277.000,2941.000
1495,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,110674,response_right_key,1106.74,1277.000,2941.000,1277.000,2941.000
1496,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,110792,response_left_key,1107.92,1277.000,2941.000,1277.000,2941.000
1497,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,110876,response_right_key,1108.76,1277.000,2941.000,1277.000,2941.000
1498,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,111065,response_right_key,1110.65,1277.000,2941.000,1277.000,2941.000
1499,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,740,111123,reinforcer_scheduled_left,1111.23,1277.000,2941.000,1277.000,2941.000
1500,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,540,111148,feeder_on_left,1111.48,1277.000,2941.000,1277.000,2941.000
1501,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,320,111148,left_light_off,1111.48,1277.000,2941.000,1277.000,2941.000
1502,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,330,111148,right_light_off,1111.48,1277.000,2941.000,1277.000,2941.000
1503,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,350,111148,chamber_light_off,1111.48,1277.000,2941.000,1277.000,2941.000
1504,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,240,111148,feeder_on,1111.48,1277.000,2941.000,1277.000,2941.000
1505,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,111148,response_left_key,1111.48,1277.000,2941.000,1277.000,2941.000
1506,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,220,111398,left_light_on,1113.98,1277.000,2941.000,1277.000,2941.000
1507,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,230,111398,right_light_on,1113.98,1277.000,2941.000,1277.000,2941.000
1508,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,250,111398,chamber_light_on,1113.98,1277.000,2941.000,1277.000,2941.000
1509,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,340,111398,feeder_off,1113.98,1277.000,2941.000,1277.000,2941.000
1510,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,111509,response_right_key,1115.09,1277.000,2941.000,1277.000,2941.000
1511,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,111603,response_left_key,1116.03,1277.000,2941.000,1277.000,2941.000
1512,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,111628,response_left_key,1116.28,1277.000,2941.000,1277.000,2941.000
1513,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,111695,response_right_key,1116.95,1277.000,2941.000,1277.000,2941.000
1514,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,111786,response_left_key,1117.86,1277.000,2941.000,1277.000,2941.000
1515,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,111863,response_right_key,1118.63,1277.000,2941.000,1277.000,2941.000
1516,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,111941,response_left_key,1119.41,1277.000,2941.000,1277.000,2941.000
1517,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,111964,response_left_key,1119.64,1277.000,2941.000,1277.000,2941.000
1518,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,111989,response_left_key,1119.89,1277.000,2941.000,1277.000,2941.000
1519,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,112062,response_right_key,1120.62,1277.000,2941.000,1277.000,2941.000
1520,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,112141,response_left_key,1121.41,1277.000,2941.000,1277.000,2941.000
1521,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,112232,response_right_key,1122.32,1277.000,2941.000,1277.000,2941.000
1522,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,112304,response_left_key,1123.04,1277.000,2941.000,1277.000,2941.000
1523,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,112388,response_right_key,1123.88,1277.000,2941.000,1277.000,2941.000
1524,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,112586,response_right_key,1125.86,1277.000,2941.000,1277.000,2941.000
1525,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,112747,response_right_key,1127.47,1277.000,2941.000,1277.000,2941.000
1526,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,112849,response_left_key,1128.49,1277.000,2941.000,1277.000,2941.000
1527,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,113026,response_left_key,1130.26,1277.000,2941.000,1277.000,2941.000
1528,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,113194,response_left_key,1131.94,1277.000,2941.000,1277.000,2941.000
1529,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,113280,response_right_key,1132.8,1277.000,2941.000,1277.000,2941.000
1530,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,113365,response_left_key,1133.65,1277.000,2941.000,1277.000,2941.000
1531,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,113468,response_right_key,1134.68,1277.000,2941.000,1277.000,2941.000
1532,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,113537,response_left_key,1135.37,1277.000,2941.000,1277.000,2941.000
1533,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,113602,response_right_key,1136.02,1277.000,2941.000,1277.000,2941.000
1534,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,113671,response_left_key,1136.71,1277.000,2941.000,1277.000,2941.000
1535,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,113986,response_left_key,1139.86,1277.000,2941.000,1277.000,2941.000
1536,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,114146,response_left_key,1141.46,1277.000,2941.000,1277.000,2941.000
1537,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,114226,response_right_key,1142.26,1277.000,2941.000,1277.000,2941.000
1538,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,114303,response_left_key,1143.03,1277.000,2941.000,1277.000,2941.000
1539,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,114383,response_right_key,1143.83,1277.000,2941.000,1277.000,2941.000
1540,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,114490,response_left_key,1144.9,1277.000,2941.000,1277.000,2941.000
1541,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,114662,response_left_key,1146.62,1277.000,2941.000,1277.000,2941.000
1542,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,740,114698,reinforcer_scheduled_left,1146.98,1277.000,2941.000,1277.000,2941.000
1543,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,540,114927,feeder_on_left,1149.27,1277.000,2941.000,1277.000,2941.000
1544,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,320,114927,left_light_off,1149.27,1277.000,2941.000,1277.000,2941.000
1545,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,330,114927,right_light_off,1149.27,1277.000,2941.000,1277.000,2941.000
1546,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,350,114927,chamber_light_off,1149.27,1277.000,2941.000,1277.000,2941.000
1547,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,240,114927,feeder_on,1149.27,1277.000,2941.000,1277.000,2941.000
1548,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,114927,response_left_key,1149.27,1277.000,2941.000,1277.000,2941.000
1549,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,220,115177,left_light_on,1151.77,1277.000,2941.000,1277.000,2941.000
1550,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,230,115177,right_light_on,1151.77,1277.000,2941.000,1277.000,2941.000
1551,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,250,115177,chamber_light_on,1151.77,1277.000,2941.000,1277.000,2941.000
1552,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,340,115177,feeder_off,1151.77,1277.000,2941.000,1277.000,2941.000
1553,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,115277,response_right_key,1152.77,1277.000,2941.000,1277.000,2941.000
1554,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,115386,response_left_key,1153.86,1277.000,2941.000,1277.000,2941.000
1555,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,115476,response_right_key,1154.76,1277.000,2941.000,1277.000,2941.000
1556,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,115564,response_left_key,1155.64,1277.000,2941.000,1277.000,2941.000
1557,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,115588,response_left_key,1155.88,1277.000,2941.000,1277.000,2941.000
1558,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,115742,response_left_key,1157.42,1277.000,2941.000,1277.000,2941.000
1559,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,115812,response_right_key,1158.12,1277.000,2941.000,1277.000,2941.000
1560,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,115892,response_left_key,1158.92,1277.000,2941.000,1277.000,2941.000
1561,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,115911,response_left_key,1159.11,1277.000,2941.000,1277.000,2941.000
1562,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,115978,response_right_key,1159.78,1277.000,2941.000,1277.000,2941.000
1563,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,116056,response_left_key,1160.56,1277.000,2941.000,1277.000,2941.000
1564,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,116212,response_left_key,1162.12,1277.000,2941.000,1277.000,2941.000
1565,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,116231,response_left_key,1162.31,1277.000,2941.000,1277.000,2941.000
1566,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,116260,response_left_key,1162.6,1277.000,2941.000,1277.000,2941.000
1567,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,116328,response_right_key,1163.28,1277.000,2941.000,1277.000,2941.000
1568,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,116392,response_left_key,1163.92,1277.000,2941.000,1277.000,2941.000
1569,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,116472,response_right_key,1164.72,1277.000,2941.000,1277.000,2941.000
1570,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,116547,response_left_key,1165.47,1277.000,2941.000,1277.000,2941.000
1571,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,116884,response_left_key,1168.84,1277.000,2941.000,1277.000,2941.000
1572,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,116985,response_right_key,1169.85,1277.000,2941.000,1277.000,2941.000
1573,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,117143,response_right_key,1171.43,1277.000,2941.000,1277.000,2941.000
1574,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,840,117180,reinforcer_scheduled_right,1171.8,1277.000,2941.000,1277.000,2941.000
1575,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,117223,response_left_key,1172.23,1277.000,2941.000,1277.000,2941.000
1576,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,117381,response_left_key,1173.81,1277.000,2941.000,1277.000,2941.000
1577,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,640,117594,feeder_on_right,1175.94,1277.000,2941.000,1277.000,2941.000
1578,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,320,117594,left_light_off,1175.94,1277.000,2941.000,1277.000,2941.000
1579,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,330,117594,right_light_off,1175.94,1277.000,2941.000,1277.000,2941.000
1580,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,350,117594,chamber_light_off,1175.94,1277.000,2941.000,1277.000,2941.000
1581,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,240,117594,feeder_on,1175.94,1277.000,2941.000,1277.000,2941.000
1582,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,117594,response_right_key,1175.94,1277.000,2941.000,1277.000,2941.000
1583,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,220,117844,left_light_on,1178.44,1277.000,2941.000,1277.000,2941.000
1584,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,230,117844,right_light_on,1178.44,1277.000,2941.000,1277.000,2941.000
1585,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,250,117844,chamber_light_on,1178.44,1277.000,2941.000,1277.000,2941.000
1586,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,340,117844,feeder_off,1178.44,1277.000,2941.000,1277.000,2941.000
1587,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,117936,response_right_key,1179.36,1277.000,2941.000,1277.000,2941.000
1588,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,118049,response_left_key,1180.49,1277.000,2941.000,1277.000,2941.000
1589,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,118079,response_left_key,1180.79,1277.000,2941.000,1277.000,2941.000
1590,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,118177,response_right_key,1181.77,1277.000,2941.000,1277.000,2941.000
1591,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,118281,response_left_key,1182.81,1277.000,2941.000,1277.000,2941.000
1592,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,118347,response_right_key,1183.47,1277.000,2941.000,1277.000,2941.000
1593,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,118429,response_left_key,1184.29,1277.000,2941.000,1277.000,2941.000
1594,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,118450,response_left_key,1184.5,1277.000,2941.000,1277.000,2941.000
1595,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,118600,response_left_key,1186.0,1277.000,2941.000,1277.000,2941.000
1596,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,118683,response_right_key,1186.83,1277.000,2941.000,1277.000,2941.000
1597,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,118764,response_left_key,1187.64,1277.000,2941.000,1277.000,2941.000
1598,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,118839,response_right_key,1188.39,1277.000,2941.000,1277.000,2941.000
1599,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,118920,response_left_key,1189.2,1277.000,2941.000,1277.000,2941.000
1600,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,119105,response_left_key,1191.05,1277.000,2941.000,1277.000,2941.000
1601,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,119321,response_right_key,1193.21,1277.000,2941.000,1277.000,2941.000
1602,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,119407,response_left_key,1194.07,1277.000,2941.000,1277.000,2941.000
1603,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,740,119477,reinforcer_scheduled_left,1194.77,1277.000,2941.000,1277.000,2941.000
1604,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,119477,response_right_key,1194.77,1277.000,2941.000,1277.000,2941.000
1605,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,540,119564,feeder_on_left,1195.64,1277.000,2941.000,1277.000,2941.000
1606,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,320,119564,left_light_off,1195.64,1277.000,2941.000,1277.000,2941.000
