,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
630,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,72955,feeder_off,729.55,933.000,4165.000,933.000,4165.000
631,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,73145,response_left_key,731.45,933.000,4165.000,933.000,4165.000
632,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,73163,response_left_key,731.63,933.000,4165.000,933.000,4165.000
633,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,73172,response_left_key,731.72,933.000,4165.000,933.000,4165.000
634,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,73209,response_left_key,732.09,933.000,4165.000,933.000,4165.000
635,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,73222,response_left_key,732.22,933.000,4165.000,933.000,4165.000
636,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,73287,response_left_key,732.87,933.000,4165.000,933.000,4165.000
637,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,73331,response_left_key,733.31,933.000,4165.000,933.000,4165.000
638,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,73369,response_left_key,733.69,933.000,4165.000,933.000,4165.000
639,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,73591,response_left_key,735.91,933.000,4165.000,933.000,4165.000
640,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,73599,response_left_key,735.99,933.000,4165.000,933.000,4165.000
641,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,73699,reinforcer_scheduled_right,736.99,933.000,4165.000,933.000,4165.000
642,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,73914,feeder_on_right,739.14,933.000,4165.000,933.000,4165.000
643,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,73914,left_light_off,739.14,933.000,4165.000,933.000,4165.000
644,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,73914,right_light_off,739.14,933.000,4165.000,933.000,4165.000
645,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,73914,chamber_light_off,739.14,933.000,4165.000,933.000,4165.000
646,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,73914,feeder_on,739.14,933.000,4165.000,933.000,4165.000
647,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,73914,response_right_key,739.14,933.000,4165.000,933.000,4165.000
648,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,74164,left_light_on,741.64,933.000,4165.000,933.000,4165.000
649,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,74164,right_light_on,741.64,933.000,4165.000,933.000,4165.000
650,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,74164,chamber_light_on,741.64,933.000,4165.000,933.000,4165.000
651,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,74164,feeder_off,741.64,933.000,4165.000,933.000,4165.000
652,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,74507,response_left_key,745.07,933.000,4165.000,933.000,4165.000
653,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,74520,response_left_key,745.2,933.000,4165.000,933.000,4165.000
654,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,74684,response_right_key,746.84,933.000,4165.000,933.000,4165.000
655,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,74869,response_right_key,748.69,933.000,4165.000,933.000,4165.000
656,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,74975,response_right_key,749.75,933.000,4165.000,933.000,4165.000
657,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,75229,response_right_key,752.29,933.000,4165.000,933.000,4165.000
658,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,75330,response_right_key,753.3,933.000,4165.000,933.000,4165.000
659,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,75440,response_right_key,754.4,933.000,4165.000,933.000,4165.000
660,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,75554,response_left_key,755.54,933.000,4165.000,933.000,4165.000
661,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,75561,response_left_key,755.61,933.000,4165.000,933.000,4165.000
662,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,75681,response_right_key,756.81,933.000,4165.000,933.000,4165.000
663,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,75690,response_right_key,756.9,933.000,4165.000,933.000,4165.000
664,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,75806,response_left_key,758.06,933.000,4165.000,933.000,4165.000
665,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,75814,response_left_key,758.14,933.000,4165.000,933.000,4165.000
666,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,75941,response_right_key,759.41,933.000,4165.000,933.000,4165.000
667,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,75969,response_right_key,759.69,933.000,4165.000,933.000,4165.000
668,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,76046,response_left_key,760.46,933.000,4165.000,933.000,4165.000
669,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,76054,response_left_key,760.54,933.000,4165.000,933.000,4165.000
670,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,76202,response_right_key,762.02,933.000,4165.000,933.000,4165.000
671,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,76334,response_right_key,763.34,933.000,4165.000,933.000,4165.000
672,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,76425,response_left_key,764.25,933.000,4165.000,933.000,4165.000
673,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,76436,response_left_key,764.36,933.000,4165.000,933.000,4165.000
674,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,76594,response_right_key,765.94,933.000,4165.000,933.000,4165.000
675,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,76705,response_left_key,767.05,933.000,4165.000,933.000,4165.000
676,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,76710,response_left_key,767.1,933.000,4165.000,933.000,4165.000
677,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,76774,response_left_key,767.74,933.000,4165.000,933.000,4165.000
678,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,76787,response_left_key,767.87,933.000,4165.000,933.000,4165.000
679,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,76838,response_left_key,768.38,933.000,4165.000,933.000,4165.000
680,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,77033,response_right_key,770.33,933.000,4165.000,933.000,4165.000
681,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,77054,response_right_key,770.54,933.000,4165.000,933.000,4165.000
682,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,77151,response_right_key,771.51,933.000,4165.000,933.000,4165.000
683,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,77664,reinforcer_scheduled_right,776.64,933.000,4165.000,933.000,4165.000
684,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,77798,response_left_key,777.98,933.000,4165.000,933.000,4165.000
685,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,77807,response_left_key,778.07,933.000,4165.000,933.000,4165.000
686,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,78085,feeder_on_right,780.85,933.000,4165.000,933.000,4165.000
687,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,78085,left_light_off,780.85,933.000,4165.000,933.000,4165.000
688,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,78085,right_light_off,780.85,933.000,4165.000,933.000,4165.000
689,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,78085,chamber_light_off,780.85,933.000,4165.000,933.000,4165.000
690,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,78085,feeder_on,780.85,933.000,4165.000,933.000,4165.000
691,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,78085,response_right_key,780.85,933.000,4165.000,933.000,4165.000
692,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,78335,left_light_on,783.35,933.000,4165.000,933.000,4165.000
693,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,78335,right_light_on,783.35,933.000,4165.000,933.000,4165.000
694,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,78335,chamber_light_on,783.35,933.000,4165.000,933.000,4165.000
695,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,78335,feeder_off,783.35,933.000,4165.000,933.000,4165.000
696,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,78512,response_right_key,785.12,933.000,4165.000,933.000,4165.000
697,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,78687,response_left_key,786.87,933.000,4165.000,933.000,4165.000
698,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,78735,reinforcer_scheduled_right,787.35,933.000,4165.000,933.000,4165.000
699,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,78819,feeder_on_right,788.19,933.000,4165.000,933.000,4165.000
700,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,78819,left_light_off,788.19,933.000,4165.000,933.000,4165.000
701,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,78819,right_light_off,788.19,933.000,4165.000,933.000,4165.000
702,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,78819,chamber_light_off,788.19,933.000,4165.000,933.000,4165.000
703,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,78819,feeder_on,788.19,933.000,4165.000,933.000,4165.000
704,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,78819,response_right_key,788.19,933.000,4165.000,933.000,4165.000
705,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,79069,left_light_on,790.69,933.000,4165.000,933.000,4165.000
706,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,79069,right_light_on,790.69,933.000,4165.000,933.000,4165.000
707,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,79069,chamber_light_on,790.69,933.000,4165.000,933.000,4165.000
708,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,79069,feeder_off,790.69,933.000,4165.000,933.000,4165.000
709,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,79402,response_left_key,794.02,933.000,4165.000,933.000,4165.000
710,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,79409,response_left_key,794.09,933.000,4165.000,933.000,4165.000
711,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,79570,response_right_key,795.7,933.000,4165.000,933.000,4165.000
712,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,79888,response_left_key,798.88,933.000,4165.000,933.000,4165.000
713,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,80033,response_right_key,800.33,933.000,4165.000,933.000,4165.000
714,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,80043,response_right_key,800.43,933.000,4165.000,933.000,4165.000
715,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,80299,response_right_key,802.99,933.000,4165.000,933.000,4165.000
716,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,80306,response_right_key,803.06,933.000,4165.000,933.000,4165.000
717,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,80506,response_left_key,805.06,933.000,4165.000,933.000,4165.000
718,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,80662,response_right_key,806.62,933.000,4165.000,933.000,4165.000
719,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,80672,response_right_key,806.72,933.000,4165.000,933.000,4165.000
720,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,80798,response_right_key,807.98,933.000,4165.000,933.000,4165.000
721,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,80951,response_right_key,809.51,933.000,4165.000,933.000,4165.000
722,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,80969,reinforcer_scheduled_right,809.69,933.000,4165.000,933.000,4165.000
723,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,81220,response_left_key,812.2,933.000,4165.000,933.000,4165.000
724,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,81230,response_left_key,812.3,933.000,4165.000,933.000,4165.000
725,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,81389,feeder_on_right,813.89,933.000,4165.000,933.000,4165.000
726,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,81389,left_light_off,813.89,933.000,4165.000,933.000,4165.000
727,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,81389,right_light_off,813.89,933.000,4165.000,933.000,4165.000
728,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,81389,chamber_light_off,813.89,933.000,4165.000,933.000,4165.000
729,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,81389,feeder_on,813.89,933.000,4165.000,933.000,4165.000
730,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,81389,response_right_key,813.89,933.000,4165.000,933.000,4165.000
731,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,81639,left_light_on,816.39,933.000,4165.000,933.000,4165.000
732,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,81639,right_light_on,816.39,933.000,4165.000,933.000,4165.000
733,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,81639,chamber_light_on,816.39,933.000,4165.000,933.000,4165.000
734,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,81639,feeder_off,816.39,933.000,4165.000,933.000,4165.000
735,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,81832,response_right_key,818.32,933.000,4165.000,933.000,4165.000
736,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,81856,response_right_key,818.56,933.000,4165.000,933.000,4165.000
737,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,81966,response_left_key,819.66,933.000,4165.000,933.000,4165.000
738,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,81973,response_left_key,819.73,933.000,4165.000,933.000,4165.000
739,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,81999,response_left_key,819.99,933.000,4165.000,933.000,4165.000
740,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,82136,response_right_key,821.36,933.000,4165.000,933.000,4165.000
741,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,82170,response_right_key,821.7,933.000,4165.000,933.000,4165.000
742,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,82754,response_right_key,827.54,933.000,4165.000,933.000,4165.000
743,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,82788,response_right_key,827.88,933.000,4165.000,933.000,4165.000
744,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,82893,response_left_key,828.93,933.000,4165.000,933.000,4165.000
745,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,82898,response_left_key,828.98,933.000,4165.000,933.000,4165.000
746,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,83038,response_right_key,830.38,933.000,4165.000,933.000,4165.000
747,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,83149,response_right_key,831.49,933.000,4165.000,933.000,4165.000
748,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,83158,response_right_key,831.58,933.000,4165.000,933.000,4165.000
749,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,83273,response_right_key,832.73,933.000,4165.000,933.000,4165.000
750,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,83379,response_right_key,833.79,933.000,4165.000,933.000,4165.000
751,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,83470,response_left_key,834.7,933.000,4165.000,933.000,4165.000
752,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,83479,response_left_key,834.79,933.000,4165.000,933.000,4165.000
753,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,83555,response_left_key,835.55,933.000,4165.000,933.000,4165.000
754,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,83985,response_right_key,839.85,933.000,4165.000,933.000,4165.000
755,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,84018,response_right_key,840.18,933.000,4165.000,933.000,4165.000
756,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,84027,response_right_key,840.27,933.000,4165.000,933.000,4165.000
757,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,84117,response_right_key,841.17,933.000,4165.000,933.000,4165.000
758,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,84193,response_left_key,841.93,933.000,4165.000,933.000,4165.000
759,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,84201,response_left_key,842.01,933.000,4165.000,933.000,4165.000
760,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,84369,response_right_key,843.69,933.000,4165.000,933.000,4165.000
761,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,84471,response_left_key,844.71,933.000,4165.000,933.000,4165.000
762,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,84646,response_right_key,846.46,933.000,4165.000,933.000,4165.000
