,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,8266,chamber_light_off,82.66,1342.000,3978.000,1342.000,3978.000
152,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,8266,feeder_on,82.66,1342.000,3978.000,1342.000,3978.000
153,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,8266,response_left_key,82.66,1342.000,3978.000,1342.000,3978.000
154,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,8516,left_light_on,85.16,1342.000,3978.000,1342.000,3978.000
155,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,8516,right_light_on,85.16,1342.000,3978.000,1342.000,3978.000
156,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,8516,chamber_light_on,85.16,1342.000,3978.000,1342.000,3978.000
157,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,8516,feeder_off,85.16,1342.000,3978.000,1342.000,3978.000
158,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,8632,response_left_key,86.32,1342.000,3978.000,1342.000,3978.000
159,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,8657,response_left_key,86.57,1342.000,3978.000,1342.000,3978.000
160,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,8682,response_left_key,86.82,1342.000,3978.000,1342.000,3978.000
161,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,8707,response_left_key,87.07,1342.000,3978.000,1342.000,3978.000
162,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,8849,response_right_key,88.49,1342.000,3978.000,1342.000,3978.000
163,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,8929,response_left_key,89.29,1342.000,3978.000,1342.000,3978.000
164,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,8978,response_left_key,89.78,1342.000,3978.000,1342.000,3978.000
165,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,9085,response_right_key,90.85,1342.000,3978.000,1342.000,3978.000
166,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,740,9116,reinforcer_scheduled_left,91.16,1342.000,3978.000,1342.000,3978.000
167,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,540,9164,feeder_on_left,91.64,1342.000,3978.000,1342.000,3978.000
168,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,9164,left_light_off,91.64,1342.000,3978.000,1342.000,3978.000
169,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,9164,right_light_off,91.64,1342.000,3978.000,1342.000,3978.000
170,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,9164,chamber_light_off,91.64,1342.000,3978.000,1342.000,3978.000
171,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,9164,feeder_on,91.64,1342.000,3978.000,1342.000,3978.000
172,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,9164,response_left_key,91.64,1342.000,3978.000,1342.000,3978.000
173,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,9414,left_light_on,94.14,1342.000,3978.000,1342.000,3978.000
174,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,9414,right_light_on,94.14,1342.000,3978.000,1342.000,3978.000
175,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,9414,chamber_light_on,94.14,1342.000,3978.000,1342.000,3978.000
176,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,9414,feeder_off,94.14,1342.000,3978.000,1342.000,3978.000
177,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,9536,response_right_key,95.36,1342.000,3978.000,1342.000,3978.000
178,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,9610,response_left_key,96.1,1342.000,3978.000,1342.000,3978.000
179,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,9650,response_left_key,96.5,1342.000,3978.000,1342.000,3978.000
180,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,9677,response_left_key,96.77,1342.000,3978.000,1342.000,3978.000
181,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,9776,response_right_key,97.76,1342.000,3978.000,1342.000,3978.000
182,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,9844,response_left_key,98.44,1342.000,3978.000,1342.000,3978.000
183,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,9864,response_left_key,98.64,1342.000,3978.000,1342.000,3978.000
184,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,9970,response_right_key,99.7,1342.000,3978.000,1342.000,3978.000
185,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,10041,response_left_key,100.41,1342.000,3978.000,1342.000,3978.000
186,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,10066,response_left_key,100.66,1342.000,3978.000,1342.000,3978.000
187,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,10173,response_right_key,101.73,1342.000,3978.000,1342.000,3978.000
188,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,10241,response_left_key,102.41,1342.000,3978.000,1342.000,3978.000
189,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,10379,response_right_key,103.79,1342.000,3978.000,1342.000,3978.000
190,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,10735,response_left_key,107.35,1342.000,3978.000,1342.000,3978.000
191,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,10842,response_right_key,108.42,1342.000,3978.000,1342.000,3978.000
192,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,10909,response_left_key,109.09,1342.000,3978.000,1342.000,3978.000
193,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,10928,response_left_key,109.28,1342.000,3978.000,1342.000,3978.000
194,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,11046,response_right_key,110.46,1342.000,3978.000,1342.000,3978.000
195,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,11120,response_left_key,111.2,1342.000,3978.000,1342.000,3978.000
196,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,11200,response_right_key,112.0,1342.000,3978.000,1342.000,3978.000
197,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,11373,response_right_key,113.73,1342.000,3978.000,1342.000,3978.000
198,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,11439,response_left_key,114.39,1342.000,3978.000,1342.000,3978.000
199,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,11613,response_left_key,116.13,1342.000,3978.000,1342.000,3978.000
200,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,11633,response_left_key,116.33,1342.000,3978.000,1342.000,3978.000
201,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,11774,response_left_key,117.74,1342.000,3978.000,1342.000,3978.000
202,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,11792,response_left_key,117.92,1342.000,3978.000,1342.000,3978.000
203,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,11903,response_right_key,119.03,1342.000,3978.000,1342.000,3978.000
204,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,12112,response_right_key,121.12,1342.000,3978.000,1342.000,3978.000
205,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,12190,response_left_key,121.9,1342.000,3978.000,1342.000,3978.000
206,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,12317,response_right_key,123.17,1342.000,3978.000,1342.000,3978.000
207,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,12391,response_left_key,123.91,1342.000,3978.000,1342.000,3978.000
208,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,12503,response_right_key,125.03,1342.000,3978.000,1342.000,3978.000
209,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,12574,response_left_key,125.74,1342.000,3978.000,1342.000,3978.000
210,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,12716,response_right_key,127.16,1342.000,3978.000,1342.000,3978.000
211,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,12792,response_left_key,127.92,1342.000,3978.000,1342.000,3978.000
212,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,12875,response_right_key,128.75,1342.000,3978.000,1342.000,3978.000
213,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,12964,response_right_key,129.64,1342.000,3978.000,1342.000,3978.000
214,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,13035,response_left_key,130.35,1342.000,3978.000,1342.000,3978.000
215,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,13162,response_right_key,131.62,1342.000,3978.000,1342.000,3978.000
216,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,13235,response_left_key,132.35,1342.000,3978.000,1342.000,3978.000
217,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,13338,response_right_key,133.38,1342.000,3978.000,1342.000,3978.000
218,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,13408,response_left_key,134.08,1342.000,3978.000,1342.000,3978.000
219,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,13486,response_right_key,134.86,1342.000,3978.000,1342.000,3978.000
220,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,13568,response_right_key,135.68,1342.000,3978.000,1342.000,3978.000
221,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,13588,response_right_key,135.88,1342.000,3978.000,1342.000,3978.000
222,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,13659,response_left_key,136.59,1342.000,3978.000,1342.000,3978.000
223,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,13860,response_left_key,138.6,1342.000,3978.000,1342.000,3978.000
224,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,13887,response_left_key,138.87,1342.000,3978.000,1342.000,3978.000
225,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,13913,response_left_key,139.13,1342.000,3978.000,1342.000,3978.000
226,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,14023,response_right_key,140.23,1342.000,3978.000,1342.000,3978.000
227,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,14104,response_left_key,141.04,1342.000,3978.000,1342.000,3978.000
228,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,14183,response_right_key,141.83,1342.000,3978.000,1342.000,3978.000
229,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,14253,response_left_key,142.53,1342.000,3978.000,1342.000,3978.000
230,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,14275,response_left_key,142.75,1342.000,3978.000,1342.000,3978.000
231,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,14425,response_left_key,144.25,1342.000,3978.000,1342.000,3978.000
232,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,14502,response_right_key,145.02,1342.000,3978.000,1342.000,3978.000
233,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,14524,response_right_key,145.24,1342.000,3978.000,1342.000,3978.000
234,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,14591,response_left_key,145.91,1342.000,3978.000,1342.000,3978.000
235,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,14608,response_left_key,146.08,1342.000,3978.000,1342.000,3978.000
236,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,14722,response_right_key,147.22,1342.000,3978.000,1342.000,3978.000
237,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,14794,response_left_key,147.94,1342.000,3978.000,1342.000,3978.000
238,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,14893,response_right_key,148.93,1342.000,3978.000,1342.000,3978.000
239,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,14980,response_right_key,149.8,1342.000,3978.000,1342.000,3978.000
240,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,15044,response_left_key,150.44,1342.000,3978.000,1342.000,3978.000
241,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,15066,response_left_key,150.66,1342.000,3978.000,1342.000,3978.000
242,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,15150,response_right_key,151.5,1342.000,3978.000,1342.000,3978.000
243,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,15225,response_left_key,152.25,1342.000,3978.000,1342.000,3978.000
244,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,15246,response_left_key,152.46,1342.000,3978.000,1342.000,3978.000
245,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,15319,response_right_key,153.19,1342.000,3978.000,1342.000,3978.000
246,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,15389,response_left_key,153.89,1342.000,3978.000,1342.000,3978.000
247,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,15471,response_right_key,154.71,1342.000,3978.000,1342.000,3978.000
248,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,15549,response_left_key,155.49,1342.000,3978.000,1342.000,3978.000
249,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,15675,response_right_key,156.75,1342.000,3978.000,1342.000,3978.000
250,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,15700,response_right_key,157.0,1342.000,3978.000,1342.000,3978.000
251,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,15769,response_left_key,157.69,1342.000,3978.000,1342.000,3978.000
252,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,15847,response_right_key,158.47,1342.000,3978.000,1342.000,3978.000
253,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,15898,response_right_key,158.98,1342.000,3978.000,1342.000,3978.000
254,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,15964,response_left_key,159.64,1342.000,3978.000,1342.000,3978.000
255,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,16064,response_right_key,160.64,1342.000,3978.000,1342.000,3978.000
256,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,16238,response_right_key,162.38,1342.000,3978.000,1342.000,3978.000
257,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,16408,response_right_key,164.08,1342.000,3978.000,1342.000,3978.000
258,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,16476,response_left_key,164.76,1342.000,3978.000,1342.000,3978.000
259,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,16495,response_left_key,164.95,1342.000,3978.000,1342.000,3978.000
260,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,16579,response_right_key,165.79,1342.000,3978.000,1342.000,3978.000
261,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,16648,response_left_key,166.48,1342.000,3978.000,1342.000,3978.000
262,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,740,16714,reinforcer_scheduled_left,167.14,1342.000,3978.000,1342.000,3978.000
263,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,16734,response_right_key,167.34,1342.000,3978.000,1342.000,3978.000
264,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,540,16855,feeder_on_left,168.55,1342.000,3978.000,1342.000,3978.000
265,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,16855,left_light_off,168.55,1342.000,3978.000,1342.000,3978.000
266,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,16855,right_light_off,168.55,1342.000,3978.000,1342.000,3978.000
267,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,16855,chamber_light_off,168.55,1342.000,3978.000,1342.000,3978.000
268,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,16855,feeder_on,168.55,1342.000,3978.000,1342.000,3978.000
269,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,16855,response_left_key,168.55,1342.000,3978.000,1342.000,3978.000
270,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,17105,left_light_on,171.05,1342.000,3978.000,1342.000,3978.000
271,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,17105,right_light_on,171.05,1342.000,3978.000,1342.000,3978.000
272,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,17105,chamber_light_on,171.05,1342.000,3978.000,1342.000,3978.000
273,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,17105,feeder_off,171.05,1342.000,3978.000,1342.000,3978.000
274,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,17234,response_right_key,172.34,1342.000,3978.000,1342.000,3978.000
275,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,17318,response_left_key,173.18,1342.000,3978.000,1342.000,3978.000
276,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,17449,response_right_key,174.49,1342.000,3978.000,1342.000,3978.000
277,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,17504,response_right_key,175.04,1342.000,3978.000,1342.000,3978.000
278,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,17662,response_left_key,176.62,1342.000,3978.000,1342.000,3978.000
279,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,17687,response_left_key,176.87,1342.000,3978.000,1342.000,3978.000
280,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,17813,response_right_key,178.13,1342.000,3978.000,1342.000,3978.000
281,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,17886,response_right_key,178.86,1342.000,3978.000,1342.000,3978.000
282,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,18032,response_right_key,180.32,1342.000,3978.000,1342.000,3978.000
283,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,18143,response_left_key,181.43,1342.000,3978.000,1342.000,3978.000
284,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,18248,response_right_key,182.48,1342.000,3978.000,1342.000,3978.000
285,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,18442,response_right_key,184.42,1342.000,3978.000,1342.000,3978.000
286,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,18511,response_left_key,185.11,1342.000,3978.000,1342.000,3978.000
287,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,18531,response_left_key,185.31,1342.000,3978.000,1342.000,3978.000
