,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
154,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,18466,right_light_on,184.66,987.000,4007.000,987.000,4007.000
155,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,18466,chamber_light_on,184.66,987.000,4007.000,987.000,4007.000
156,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,18466,feeder_off,184.66,987.000,4007.000,987.000,4007.000
157,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,18615,response_left_key,186.15,987.000,4007.000,987.000,4007.000
158,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,18762,response_right_key,187.62,987.000,4007.000,987.000,4007.000
159,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,18795,response_right_key,187.95,987.000,4007.000,987.000,4007.000
160,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,18887,response_left_key,188.87,987.000,4007.000,987.000,4007.000
161,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,18951,response_left_key,189.51,987.000,4007.000,987.000,4007.000
162,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,19048,response_right_key,190.48,987.000,4007.000,987.000,4007.000
163,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,19084,response_right_key,190.84,987.000,4007.000,987.000,4007.000
164,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,19116,response_right_key,191.16,987.000,4007.000,987.000,4007.000
165,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,19213,response_left_key,192.13,987.000,4007.000,987.000,4007.000
166,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,19381,response_right_key,193.81,987.000,4007.000,987.000,4007.000
167,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,19419,response_right_key,194.19,987.000,4007.000,987.000,4007.000
168,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,19620,response_right_key,196.2,987.000,4007.000,987.000,4007.000
169,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,19678,reinforcer_scheduled_right,196.78,987.000,4007.000,987.000,4007.000
170,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,19938,response_left_key,199.38,987.000,4007.000,987.000,4007.000
171,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,20046,feeder_on_right,200.46,987.000,4007.000,987.000,4007.000
172,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,20046,left_light_off,200.46,987.000,4007.000,987.000,4007.000
173,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,20046,right_light_off,200.46,987.000,4007.000,987.000,4007.000
174,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,20046,chamber_light_off,200.46,987.000,4007.000,987.000,4007.000
175,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,20046,feeder_on,200.46,987.000,4007.000,987.000,4007.000
176,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,20046,response_right_key,200.46,987.000,4007.000,987.000,4007.000
177,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,20296,left_light_on,202.96,987.000,4007.000,987.000,4007.000
178,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,20296,right_light_on,202.96,987.000,4007.000,987.000,4007.000
179,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,20296,chamber_light_on,202.96,987.000,4007.000,987.000,4007.000
180,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,20296,feeder_off,202.96,987.000,4007.000,987.000,4007.000
181,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,20418,response_left_key,204.18,987.000,4007.000,987.000,4007.000
182,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,20504,response_right_key,205.04,987.000,4007.000,987.000,4007.000
183,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,20539,response_right_key,205.39,987.000,4007.000,987.000,4007.000
184,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,20628,response_right_key,206.28,987.000,4007.000,987.000,4007.000
185,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,20660,response_right_key,206.6,987.000,4007.000,987.000,4007.000
186,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,20752,response_left_key,207.52,987.000,4007.000,987.000,4007.000
187,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,20873,response_right_key,208.73,987.000,4007.000,987.000,4007.000
188,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,20956,response_left_key,209.56,987.000,4007.000,987.000,4007.000
189,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,21040,response_right_key,210.4,987.000,4007.000,987.000,4007.000
190,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,21074,response_right_key,210.74,987.000,4007.000,987.000,4007.000
191,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,21096,reinforcer_scheduled_right,210.96,987.000,4007.000,987.000,4007.000
192,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,21109,feeder_on_right,211.09,987.000,4007.000,987.000,4007.000
193,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,21109,left_light_off,211.09,987.000,4007.000,987.000,4007.000
194,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,21109,right_light_off,211.09,987.000,4007.000,987.000,4007.000
195,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,21109,chamber_light_off,211.09,987.000,4007.000,987.000,4007.000
196,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,21109,feeder_on,211.09,987.000,4007.000,987.000,4007.000
197,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,21109,response_right_key,211.09,987.000,4007.000,987.000,4007.000
198,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,21359,left_light_on,213.59,987.000,4007.000,987.000,4007.000
199,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,21359,right_light_on,213.59,987.000,4007.000,987.000,4007.000
200,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,21359,chamber_light_on,213.59,987.000,4007.000,987.000,4007.000
201,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,21359,feeder_off,213.59,987.000,4007.000,987.000,4007.000
202,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,21469,response_left_key,214.69,987.000,4007.000,987.000,4007.000
203,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,21554,response_right_key,215.54,987.000,4007.000,987.000,4007.000
204,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,21588,response_right_key,215.88,987.000,4007.000,987.000,4007.000
205,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,21672,response_left_key,216.72,987.000,4007.000,987.000,4007.000
206,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,21749,response_right_key,217.49,987.000,4007.000,987.000,4007.000
207,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,21782,response_right_key,217.82,987.000,4007.000,987.000,4007.000
208,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,21871,response_right_key,218.71,987.000,4007.000,987.000,4007.000
209,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,21907,response_right_key,219.07,987.000,4007.000,987.000,4007.000
210,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,21992,response_left_key,219.92,987.000,4007.000,987.000,4007.000
211,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,22059,reinforcer_scheduled_right,220.59,987.000,4007.000,987.000,4007.000
212,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,22070,feeder_on_right,220.7,987.000,4007.000,987.000,4007.000
213,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,22070,left_light_off,220.7,987.000,4007.000,987.000,4007.000
214,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,22070,right_light_off,220.7,987.000,4007.000,987.000,4007.000
215,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,22070,chamber_light_off,220.7,987.000,4007.000,987.000,4007.000
216,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,22070,feeder_on,220.7,987.000,4007.000,987.000,4007.000
217,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,22070,response_right_key,220.7,987.000,4007.000,987.000,4007.000
218,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,22320,left_light_on,223.2,987.000,4007.000,987.000,4007.000
219,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,22320,right_light_on,223.2,987.000,4007.000,987.000,4007.000
220,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,22320,chamber_light_on,223.2,987.000,4007.000,987.000,4007.000
221,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,22320,feeder_off,223.2,987.000,4007.000,987.000,4007.000
222,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,22454,response_left_key,224.54,987.000,4007.000,987.000,4007.000
223,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,22541,response_right_key,225.41,987.000,4007.000,987.000,4007.000
224,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,22654,response_left_key,226.54,987.000,4007.000,987.000,4007.000
225,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,22734,response_right_key,227.34,987.000,4007.000,987.000,4007.000
226,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,22840,response_left_key,228.4,987.000,4007.000,987.000,4007.000
227,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,22926,response_right_key,229.26,987.000,4007.000,987.000,4007.000
228,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,23056,response_right_key,230.56,987.000,4007.000,987.000,4007.000
229,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,23352,response_right_key,233.52,987.000,4007.000,987.000,4007.000
230,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,23462,response_left_key,234.62,987.000,4007.000,987.000,4007.000
231,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,23551,response_right_key,235.51,987.000,4007.000,987.000,4007.000
232,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,23684,response_left_key,236.84,987.000,4007.000,987.000,4007.000
233,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,23779,response_right_key,237.79,987.000,4007.000,987.000,4007.000
234,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,23879,response_left_key,238.79,987.000,4007.000,987.000,4007.000
235,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,23969,response_right_key,239.69,987.000,4007.000,987.000,4007.000
236,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,24063,response_left_key,240.63,987.000,4007.000,987.000,4007.000
237,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,24151,response_right_key,241.51,987.000,4007.000,987.000,4007.000
238,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,24353,response_right_key,243.53,987.000,4007.000,987.000,4007.000
239,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,24448,response_left_key,244.48,987.000,4007.000,987.000,4007.000
240,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,24695,response_right_key,246.95,987.000,4007.000,987.000,4007.000
241,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,24790,response_left_key,247.9,987.000,4007.000,987.000,4007.000
242,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,24876,response_right_key,248.76,987.000,4007.000,987.000,4007.000
243,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,24971,response_left_key,249.71,987.000,4007.000,987.000,4007.000
244,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,25057,response_right_key,250.57,987.000,4007.000,987.000,4007.000
245,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,25150,response_left_key,251.5,987.000,4007.000,987.000,4007.000
246,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,25238,response_right_key,252.38,987.000,4007.000,987.000,4007.000
247,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,25276,response_right_key,252.76,987.000,4007.000,987.000,4007.000
248,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,25376,response_left_key,253.76,987.000,4007.000,987.000,4007.000
249,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,25468,response_right_key,254.68,987.000,4007.000,987.000,4007.000
250,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,25571,response_left_key,255.71,987.000,4007.000,987.000,4007.000
251,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,25720,reinforcer_scheduled_right,257.2,987.000,4007.000,987.000,4007.000
252,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,25886,feeder_on_right,258.86,987.000,4007.000,987.000,4007.000
253,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,25886,left_light_off,258.86,987.000,4007.000,987.000,4007.000
254,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,25886,right_light_off,258.86,987.000,4007.000,987.000,4007.000
255,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,25886,chamber_light_off,258.86,987.000,4007.000,987.000,4007.000
256,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,25886,feeder_on,258.86,987.000,4007.000,987.000,4007.000
257,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,25886,response_right_key,258.86,987.000,4007.000,987.000,4007.000
258,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,26136,left_light_on,261.36,987.000,4007.000,987.000,4007.000
259,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,26136,right_light_on,261.36,987.000,4007.000,987.000,4007.000
260,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,26136,chamber_light_on,261.36,987.000,4007.000,987.000,4007.000
261,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,26136,feeder_off,261.36,987.000,4007.000,987.000,4007.000
262,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,26278,response_left_key,262.78,987.000,4007.000,987.000,4007.000
263,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,26370,response_right_key,263.7,987.000,4007.000,987.000,4007.000
264,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,26404,response_right_key,264.04,987.000,4007.000,987.000,4007.000
265,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,26443,response_right_key,264.43,987.000,4007.000,987.000,4007.000
266,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,26475,response_right_key,264.75,987.000,4007.000,987.000,4007.000
267,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,26566,response_left_key,265.66,987.000,4007.000,987.000,4007.000
268,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,26697,response_right_key,266.97,987.000,4007.000,987.000,4007.000
269,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,26851,response_left_key,268.51,987.000,4007.000,987.000,4007.000
270,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,26937,response_right_key,269.37,987.000,4007.000,987.000,4007.000
271,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,26971,response_right_key,269.71,987.000,4007.000,987.000,4007.000
272,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,27007,response_right_key,270.07,987.000,4007.000,987.000,4007.000
273,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,27044,response_right_key,270.44,987.000,4007.000,987.000,4007.000
274,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,27081,response_right_key,270.81,987.000,4007.000,987.000,4007.000
275,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,27184,response_left_key,271.84,987.000,4007.000,987.000,4007.000
276,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,27270,response_right_key,272.7,987.000,4007.000,987.000,4007.000
277,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,27362,response_right_key,273.62,987.000,4007.000,987.000,4007.000
278,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,27512,response_left_key,275.12,987.000,4007.000,987.000,4007.000
279,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,27598,response_right_key,275.98,987.000,4007.000,987.000,4007.000
280,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,27695,response_left_key,276.95,987.000,4007.000,987.000,4007.000
281,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,27777,response_right_key,277.77,987.000,4007.000,987.000,4007.000
282,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,28402,response_left_key,284.02,987.000,4007.000,987.000,4007.000
283,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,28439,response_left_key,284.39,987.000,4007.000,987.000,4007.000
284,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,28540,response_right_key,285.4,987.000,4007.000,987.000,4007.000
285,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,28576,response_right_key,285.76,987.000,4007.000,987.000,4007.000
286,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,28666,response_left_key,286.66,987.000,4007.000,987.000,4007.000
287,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,28756,response_right_key,287.56,987.000,4007.000,987.000,4007.000
288,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,28795,response_right_key,287.95,987.000,4007.000,987.000,4007.000
289,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,28831,response_right_key,288.31,987.000,4007.000,987.000,4007.000
