,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,25458,response_left_key,254.58,1758.000,3650.000,1758.000,3650.000
152,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,25588,response_right_key,255.88,1758.000,3650.000,1758.000,3650.000
153,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,25730,reinforcer_scheduled_left,257.3,1758.000,3650.000,1758.000,3650.000
154,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,26134,feeder_on_left,261.34,1758.000,3650.000,1758.000,3650.000
155,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,26134,left_light_off,261.34,1758.000,3650.000,1758.000,3650.000
156,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,26134,right_light_off,261.34,1758.000,3650.000,1758.000,3650.000
157,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,26134,chamber_light_off,261.34,1758.000,3650.000,1758.000,3650.000
158,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,26134,feeder_on,261.34,1758.000,3650.000,1758.000,3650.000
159,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,26134,response_left_key,261.34,1758.000,3650.000,1758.000,3650.000
160,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,26384,left_light_on,263.84,1758.000,3650.000,1758.000,3650.000
161,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,26384,right_light_on,263.84,1758.000,3650.000,1758.000,3650.000
162,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,26384,chamber_light_on,263.84,1758.000,3650.000,1758.000,3650.000
163,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,26384,feeder_off,263.84,1758.000,3650.000,1758.000,3650.000
164,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,26555,response_left_key,265.55,1758.000,3650.000,1758.000,3650.000
165,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,26670,response_right_key,266.7,1758.000,3650.000,1758.000,3650.000
166,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,26784,reinforcer_scheduled_left,267.84,1758.000,3650.000,1758.000,3650.000
167,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,26927,feeder_on_left,269.27,1758.000,3650.000,1758.000,3650.000
168,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,26927,left_light_off,269.27,1758.000,3650.000,1758.000,3650.000
169,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,26927,right_light_off,269.27,1758.000,3650.000,1758.000,3650.000
170,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,26927,chamber_light_off,269.27,1758.000,3650.000,1758.000,3650.000
171,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,26927,feeder_on,269.27,1758.000,3650.000,1758.000,3650.000
172,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,26927,response_left_key,269.27,1758.000,3650.000,1758.000,3650.000
173,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,27177,left_light_on,271.77,1758.000,3650.000,1758.000,3650.000
174,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,27177,right_light_on,271.77,1758.000,3650.000,1758.000,3650.000
175,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,27177,chamber_light_on,271.77,1758.000,3650.000,1758.000,3650.000
176,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,27177,feeder_off,271.77,1758.000,3650.000,1758.000,3650.000
177,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,27320,response_left_key,273.2,1758.000,3650.000,1758.000,3650.000
178,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,27462,response_right_key,274.62,1758.000,3650.000,1758.000,3650.000
179,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,27551,response_left_key,275.51,1758.000,3650.000,1758.000,3650.000
180,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,27640,response_right_key,276.4,1758.000,3650.000,1758.000,3650.000
181,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,27876,response_left_key,278.76,1758.000,3650.000,1758.000,3650.000
182,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,28006,response_right_key,280.06,1758.000,3650.000,1758.000,3650.000
183,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,28135,response_left_key,281.35,1758.000,3650.000,1758.000,3650.000
184,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,28402,response_left_key,284.02,1758.000,3650.000,1758.000,3650.000
185,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,28526,response_right_key,285.26,1758.000,3650.000,1758.000,3650.000
186,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,28845,response_left_key,288.45,1758.000,3650.000,1758.000,3650.000
187,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,28953,response_right_key,289.53,1758.000,3650.000,1758.000,3650.000
188,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,29222,response_left_key,292.22,1758.000,3650.000,1758.000,3650.000
189,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,29253,response_left_key,292.53,1758.000,3650.000,1758.000,3650.000
190,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,29403,response_left_key,294.03,1758.000,3650.000,1758.000,3650.000
191,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,29559,response_right_key,295.59,1758.000,3650.000,1758.000,3650.000
192,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,29695,response_left_key,296.95,1758.000,3650.000,1758.000,3650.000
193,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,30230,response_left_key,302.3,1758.000,3650.000,1758.000,3650.000
194,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,30264,response_left_key,302.64,1758.000,3650.000,1758.000,3650.000
195,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,30350,response_right_key,303.5,1758.000,3650.000,1758.000,3650.000
196,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,30599,response_left_key,305.99,1758.000,3650.000,1758.000,3650.000
197,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,30636,response_left_key,306.36,1758.000,3650.000,1758.000,3650.000
198,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,30849,response_left_key,308.49,1758.000,3650.000,1758.000,3650.000
199,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,30977,reinforcer_scheduled_left,309.77,1758.000,3650.000,1758.000,3650.000
200,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,840,31194,reinforcer_scheduled_right,311.94,1758.000,3650.000,1758.000,3650.000
201,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,31674,feeder_on_left,316.74,1758.000,3650.000,1758.000,3650.000
202,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,31674,left_light_off,316.74,1758.000,3650.000,1758.000,3650.000
203,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,31674,right_light_off,316.74,1758.000,3650.000,1758.000,3650.000
204,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,31674,chamber_light_off,316.74,1758.000,3650.000,1758.000,3650.000
205,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,31674,feeder_on,316.74,1758.000,3650.000,1758.000,3650.000
206,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,31674,response_left_key,316.74,1758.000,3650.000,1758.000,3650.000
207,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,31924,left_light_on,319.24,1758.000,3650.000,1758.000,3650.000
208,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,31924,right_light_on,319.24,1758.000,3650.000,1758.000,3650.000
209,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,31924,chamber_light_on,319.24,1758.000,3650.000,1758.000,3650.000
210,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,31924,feeder_off,319.24,1758.000,3650.000,1758.000,3650.000
211,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,32104,response_left_key,321.04,1758.000,3650.000,1758.000,3650.000
212,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,640,32210,feeder_on_right,322.1,1758.000,3650.000,1758.000,3650.000
213,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,32210,left_light_off,322.1,1758.000,3650.000,1758.000,3650.000
214,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,32210,right_light_off,322.1,1758.000,3650.000,1758.000,3650.000
215,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,32210,chamber_light_off,322.1,1758.000,3650.000,1758.000,3650.000
216,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,32210,feeder_on,322.1,1758.000,3650.000,1758.000,3650.000
217,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,32210,response_right_key,322.1,1758.000,3650.000,1758.000,3650.000
218,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,32460,left_light_on,324.6,1758.000,3650.000,1758.000,3650.000
219,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,32460,right_light_on,324.6,1758.000,3650.000,1758.000,3650.000
220,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,32460,chamber_light_on,324.6,1758.000,3650.000,1758.000,3650.000
221,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,32460,feeder_off,324.6,1758.000,3650.000,1758.000,3650.000
222,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,32611,response_left_key,326.11,1758.000,3650.000,1758.000,3650.000
223,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,32752,response_right_key,327.52,1758.000,3650.000,1758.000,3650.000
224,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,32986,response_left_key,329.86,1758.000,3650.000,1758.000,3650.000
225,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,33114,response_right_key,331.14,1758.000,3650.000,1758.000,3650.000
226,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,33275,response_left_key,332.75,1758.000,3650.000,1758.000,3650.000
227,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,33310,response_left_key,333.1,1758.000,3650.000,1758.000,3650.000
228,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,33457,response_right_key,334.57,1758.000,3650.000,1758.000,3650.000
229,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,33551,response_left_key,335.51,1758.000,3650.000,1758.000,3650.000
230,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,33657,response_right_key,336.57,1758.000,3650.000,1758.000,3650.000
231,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,34068,response_right_key,340.68,1758.000,3650.000,1758.000,3650.000
232,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,34167,response_left_key,341.67,1758.000,3650.000,1758.000,3650.000
233,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,34206,response_left_key,342.06,1758.000,3650.000,1758.000,3650.000
234,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,34224,reinforcer_scheduled_left,342.24,1758.000,3650.000,1758.000,3650.000
235,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,35015,feeder_on_left,350.15,1758.000,3650.000,1758.000,3650.000
236,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,35015,left_light_off,350.15,1758.000,3650.000,1758.000,3650.000
237,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,35015,right_light_off,350.15,1758.000,3650.000,1758.000,3650.000
238,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,35015,chamber_light_off,350.15,1758.000,3650.000,1758.000,3650.000
239,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,35015,feeder_on,350.15,1758.000,3650.000,1758.000,3650.000
240,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,35015,response_left_key,350.15,1758.000,3650.000,1758.000,3650.000
241,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,35265,left_light_on,352.65,1758.000,3650.000,1758.000,3650.000
242,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,35265,right_light_on,352.65,1758.000,3650.000,1758.000,3650.000
243,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,35265,chamber_light_on,352.65,1758.000,3650.000,1758.000,3650.000
244,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,35265,feeder_off,352.65,1758.000,3650.000,1758.000,3650.000
245,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,35501,response_right_key,355.01,1758.000,3650.000,1758.000,3650.000
246,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,35603,response_left_key,356.03,1758.000,3650.000,1758.000,3650.000
247,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,35700,response_left_key,357.0,1758.000,3650.000,1758.000,3650.000
248,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,35765,reinforcer_scheduled_left,357.65,1758.000,3650.000,1758.000,3650.000
249,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,35984,feeder_on_left,359.84,1758.000,3650.000,1758.000,3650.000
250,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,35984,left_light_off,359.84,1758.000,3650.000,1758.000,3650.000
251,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,35984,right_light_off,359.84,1758.000,3650.000,1758.000,3650.000
252,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,35984,chamber_light_off,359.84,1758.000,3650.000,1758.000,3650.000
253,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,35984,feeder_on,359.84,1758.000,3650.000,1758.000,3650.000
254,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,35984,response_left_key,359.84,1758.000,3650.000,1758.000,3650.000
255,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,36234,left_light_on,362.34,1758.000,3650.000,1758.000,3650.000
256,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,36234,right_light_on,362.34,1758.000,3650.000,1758.000,3650.000
257,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,36234,chamber_light_on,362.34,1758.000,3650.000,1758.000,3650.000
258,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,36234,feeder_off,362.34,1758.000,3650.000,1758.000,3650.000
259,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,36357,response_left_key,363.57,1758.000,3650.000,1758.000,3650.000
260,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,36458,response_left_key,364.58,1758.000,3650.000,1758.000,3650.000
261,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,36570,response_left_key,365.7,1758.000,3650.000,1758.000,3650.000
262,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,36683,response_right_key,366.83,1758.000,3650.000,1758.000,3650.000
263,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,36719,response_right_key,367.19,1758.000,3650.000,1758.000,3650.000
264,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,36849,response_left_key,368.49,1758.000,3650.000,1758.000,3650.000
265,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,37075,response_right_key,370.75,1758.000,3650.000,1758.000,3650.000
266,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,37166,response_left_key,371.66,1758.000,3650.000,1758.000,3650.000
267,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,37368,response_left_key,373.68,1758.000,3650.000,1758.000,3650.000
268,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,37403,response_left_key,374.03,1758.000,3650.000,1758.000,3650.000
269,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,37653,response_left_key,376.53,1758.000,3650.000,1758.000,3650.000
270,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,37851,response_left_key,378.51,1758.000,3650.000,1758.000,3650.000
271,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,37886,response_left_key,378.86,1758.000,3650.000,1758.000,3650.000
272,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,37987,response_right_key,379.87,1758.000,3650.000,1758.000,3650.000
273,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,38085,response_left_key,380.85,1758.000,3650.000,1758.000,3650.000
274,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,38134,reinforcer_scheduled_left,381.34,1758.000,3650.000,1758.000,3650.000
275,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,38369,feeder_on_left,383.69,1758.000,3650.000,1758.000,3650.000
276,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,38369,left_light_off,383.69,1758.000,3650.000,1758.000,3650.000
277,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,38369,right_light_off,383.69,1758.000,3650.000,1758.000,3650.000
278,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,38369,chamber_light_off,383.69,1758.000,3650.000,1758.000,3650.000
279,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,38369,feeder_on,383.69,1758.000,3650.000,1758.000,3650.000
280,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,38369,response_left_key,383.69,1758.000,3650.000,1758.000,3650.000
281,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,38619,left_light_on,386.19,1758.000,3650.000,1758.000,3650.000
282,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,38619,right_light_on,386.19,1758.000,3650.000,1758.000,3650.000
283,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,38619,chamber_light_on,386.19,1758.000,3650.000,1758.000,3650.000
284,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,38619,feeder_off,386.19,1758.000,3650.000,1758.000,3650.000
285,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,38816,response_left_key,388.16,1758.000,3650.000,1758.000,3650.000
286,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,840,38860,reinforcer_scheduled_right,388.6,1758.000,3650.000,1758.000,3650.000
287,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,38865,response_left_key,388.65,1758.000,3650.000,1758.000,3650.000
