,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1860,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,106361,response_left_key,1063.61,1054.000,4045.000,1054.000,4045.000
1861,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,106441,response_right_key,1064.41,1054.000,4045.000,1054.000,4045.000
1862,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,106502,response_left_key,1065.02,1054.000,4045.000,1054.000,4045.000
1863,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,106578,response_right_key,1065.78,1054.000,4045.000,1054.000,4045.000
1864,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,106648,response_left_key,1066.48,1054.000,4045.000,1054.000,4045.000
1865,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,106778,response_right_key,1067.78,1054.000,4045.000,1054.000,4045.000
1866,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,106837,response_left_key,1068.37,1054.000,4045.000,1054.000,4045.000
1867,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,106968,response_left_key,1069.68,1054.000,4045.000,1054.000,4045.000
1868,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,107043,response_right_key,1070.43,1054.000,4045.000,1054.000,4045.000
1869,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,107105,response_left_key,1071.05,1054.000,4045.000,1054.000,4045.000
1870,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,107170,response_right_key,1071.7,1054.000,4045.000,1054.000,4045.000
1871,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,107232,response_left_key,1072.32,1054.000,4045.000,1054.000,4045.000
1872,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,107311,response_right_key,1073.11,1054.000,4045.000,1054.000,4045.000
1873,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,107375,response_left_key,1073.75,1054.000,4045.000,1054.000,4045.000
1874,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,107454,response_right_key,1074.54,1054.000,4045.000,1054.000,4045.000
1875,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,107514,response_left_key,1075.14,1054.000,4045.000,1054.000,4045.000
1876,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,107588,response_right_key,1075.88,1054.000,4045.000,1054.000,4045.000
1877,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,107647,response_left_key,1076.47,1054.000,4045.000,1054.000,4045.000
1878,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,107731,response_right_key,1077.31,1054.000,4045.000,1054.000,4045.000
1879,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,107789,response_left_key,1077.89,1054.000,4045.000,1054.000,4045.000
1880,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,107866,response_right_key,1078.66,1054.000,4045.000,1054.000,4045.000
1881,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,107950,response_left_key,1079.5,1054.000,4045.000,1054.000,4045.000
1882,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,108025,response_right_key,1080.25,1054.000,4045.000,1054.000,4045.000
1883,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,108109,response_left_key,1081.09,1054.000,4045.000,1054.000,4045.000
1884,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,108185,response_right_key,1081.85,1054.000,4045.000,1054.000,4045.000
1885,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,108265,response_left_key,1082.65,1054.000,4045.000,1054.000,4045.000
1886,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,108366,response_right_key,1083.66,1054.000,4045.000,1054.000,4045.000
1887,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,108444,response_left_key,1084.44,1054.000,4045.000,1054.000,4045.000
1888,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,108599,response_left_key,1085.99,1054.000,4045.000,1054.000,4045.000
1889,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,108679,response_right_key,1086.79,1054.000,4045.000,1054.000,4045.000
1890,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,108904,response_left_key,1089.04,1054.000,4045.000,1054.000,4045.000
1891,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,108978,response_right_key,1089.78,1054.000,4045.000,1054.000,4045.000
1892,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,109044,response_left_key,1090.44,1054.000,4045.000,1054.000,4045.000
1893,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,109216,response_left_key,1092.16,1054.000,4045.000,1054.000,4045.000
1894,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,109289,response_right_key,1092.89,1054.000,4045.000,1054.000,4045.000
1895,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,109389,response_left_key,1093.89,1054.000,4045.000,1054.000,4045.000
1896,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,109462,response_right_key,1094.62,1054.000,4045.000,1054.000,4045.000
1897,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,109466,response_right_key,1094.66,1054.000,4045.000,1054.000,4045.000
1898,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,109530,response_left_key,1095.3,1054.000,4045.000,1054.000,4045.000
1899,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,109714,response_left_key,1097.14,1054.000,4045.000,1054.000,4045.000
1900,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,109785,response_right_key,1097.85,1054.000,4045.000,1054.000,4045.000
1901,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,109861,response_left_key,1098.61,1054.000,4045.000,1054.000,4045.000
1902,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,740,109949,reinforcer_scheduled_left,1099.49,1054.000,4045.000,1054.000,4045.000
1903,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,540,110008,feeder_on_left,1100.08,1054.000,4045.000,1054.000,4045.000
1904,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,320,110008,left_light_off,1100.08,1054.000,4045.000,1054.000,4045.000
1905,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,330,110008,right_light_off,1100.08,1054.000,4045.000,1054.000,4045.000
1906,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,350,110008,chamber_light_off,1100.08,1054.000,4045.000,1054.000,4045.000
1907,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,240,110008,feeder_on,1100.08,1054.000,4045.000,1054.000,4045.000
1908,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,110008,response_left_key,1100.08,1054.000,4045.000,1054.000,4045.000
1909,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,110014,response_left_key,1100.14,1054.000,4045.000,1054.000,4045.000
1910,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,220,110258,left_light_on,1102.58,1054.000,4045.000,1054.000,4045.000
1911,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,230,110258,right_light_on,1102.58,1054.000,4045.000,1054.000,4045.000
1912,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,250,110258,chamber_light_on,1102.58,1054.000,4045.000,1054.000,4045.000
1913,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,340,110258,feeder_off,1102.58,1054.000,4045.000,1054.000,4045.000
1914,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,110377,response_left_key,1103.77,1054.000,4045.000,1054.000,4045.000
1915,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,110383,response_left_key,1103.83,1054.000,4045.000,1054.000,4045.000
1916,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,110443,response_right_key,1104.43,1054.000,4045.000,1054.000,4045.000
1917,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,110508,response_left_key,1105.08,1054.000,4045.000,1054.000,4045.000
1918,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,110570,response_right_key,1105.7,1054.000,4045.000,1054.000,4045.000
1919,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,110644,response_left_key,1106.44,1054.000,4045.000,1054.000,4045.000
1920,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,110713,response_right_key,1107.13,1054.000,4045.000,1054.000,4045.000
1921,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,110771,response_left_key,1107.71,1054.000,4045.000,1054.000,4045.000
1922,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,110848,response_right_key,1108.48,1054.000,4045.000,1054.000,4045.000
1923,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,110906,response_left_key,1109.06,1054.000,4045.000,1054.000,4045.000
1924,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,110987,response_right_key,1109.87,1054.000,4045.000,1054.000,4045.000
1925,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,110991,response_right_key,1109.91,1054.000,4045.000,1054.000,4045.000
1926,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,111044,response_left_key,1110.44,1054.000,4045.000,1054.000,4045.000
1927,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,111051,response_left_key,1110.51,1054.000,4045.000,1054.000,4045.000
1928,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,840,111075,reinforcer_scheduled_right,1110.75,1054.000,4045.000,1054.000,4045.000
1929,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,640,111127,feeder_on_right,1111.27,1054.000,4045.000,1054.000,4045.000
1930,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,320,111127,left_light_off,1111.27,1054.000,4045.000,1054.000,4045.000
1931,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,330,111127,right_light_off,1111.27,1054.000,4045.000,1054.000,4045.000
1932,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,350,111127,chamber_light_off,1111.27,1054.000,4045.000,1054.000,4045.000
1933,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,240,111127,feeder_on,1111.27,1054.000,4045.000,1054.000,4045.000
1934,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,111127,response_right_key,1111.27,1054.000,4045.000,1054.000,4045.000
1935,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,220,111377,left_light_on,1113.77,1054.000,4045.000,1054.000,4045.000
1936,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,230,111377,right_light_on,1113.77,1054.000,4045.000,1054.000,4045.000
1937,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,250,111377,chamber_light_on,1113.77,1054.000,4045.000,1054.000,4045.000
1938,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,340,111377,feeder_off,1113.77,1054.000,4045.000,1054.000,4045.000
1939,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,840,111477,reinforcer_scheduled_right,1114.77,1054.000,4045.000,1054.000,4045.000
1940,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,640,111530,feeder_on_right,1115.3,1054.000,4045.000,1054.000,4045.000
1941,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,320,111530,left_light_off,1115.3,1054.000,4045.000,1054.000,4045.000
1942,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,330,111530,right_light_off,1115.3,1054.000,4045.000,1054.000,4045.000
1943,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,350,111530,chamber_light_off,1115.3,1054.000,4045.000,1054.000,4045.000
1944,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,240,111530,feeder_on,1115.3,1054.000,4045.000,1054.000,4045.000
1945,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,111530,response_right_key,1115.3,1054.000,4045.000,1054.000,4045.000
1946,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,111566,response_right_key,1115.66,1054.000,4045.000,1054.000,4045.000
1947,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,220,111780,left_light_on,1117.8,1054.000,4045.000,1054.000,4045.000
1948,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,230,111780,right_light_on,1117.8,1054.000,4045.000,1054.000,4045.000
1949,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,250,111780,chamber_light_on,1117.8,1054.000,4045.000,1054.000,4045.000
1950,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,340,111780,feeder_off,1117.8,1054.000,4045.000,1054.000,4045.000
1951,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,111873,response_left_key,1118.73,1054.000,4045.000,1054.000,4045.000
1952,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,111878,response_left_key,1118.78,1054.000,4045.000,1054.000,4045.000
1953,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,111934,response_right_key,1119.34,1054.000,4045.000,1054.000,4045.000
1954,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,111937,response_right_key,1119.37,1054.000,4045.000,1054.000,4045.000
1955,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,112017,response_right_key,1120.17,1054.000,4045.000,1054.000,4045.000
1956,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,112093,response_left_key,1120.93,1054.000,4045.000,1054.000,4045.000
1957,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,112101,response_left_key,1121.01,1054.000,4045.000,1054.000,4045.000
1958,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,112155,response_right_key,1121.55,1054.000,4045.000,1054.000,4045.000
1959,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,112159,response_right_key,1121.59,1054.000,4045.000,1054.000,4045.000
1960,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,112229,response_left_key,1122.29,1054.000,4045.000,1054.000,4045.000
1961,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,112305,response_right_key,1123.05,1054.000,4045.000,1054.000,4045.000
1962,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,112390,response_right_key,1123.9,1054.000,4045.000,1054.000,4045.000
1963,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,112460,response_left_key,1124.6,1054.000,4045.000,1054.000,4045.000
1964,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,112469,response_left_key,1124.69,1054.000,4045.000,1054.000,4045.000
1965,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,112532,response_right_key,1125.32,1054.000,4045.000,1054.000,4045.000
1966,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,112606,response_left_key,1126.06,1054.000,4045.000,1054.000,4045.000
1967,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,112673,response_right_key,1126.73,1054.000,4045.000,1054.000,4045.000
1968,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,112743,response_left_key,1127.43,1054.000,4045.000,1054.000,4045.000
1969,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,112813,response_right_key,1128.13,1054.000,4045.000,1054.000,4045.000
1970,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,112872,response_left_key,1128.72,1054.000,4045.000,1054.000,4045.000
1971,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,112944,response_right_key,1129.44,1054.000,4045.000,1054.000,4045.000
1972,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,113003,response_left_key,1130.03,1054.000,4045.000,1054.000,4045.000
1973,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,113080,response_right_key,1130.8,1054.000,4045.000,1054.000,4045.000
1974,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,113144,response_left_key,1131.44,1054.000,4045.000,1054.000,4045.000
1975,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,113258,response_right_key,1132.58,1054.000,4045.000,1054.000,4045.000
1976,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,113315,response_left_key,1133.15,1054.000,4045.000,1054.000,4045.000
1977,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,113392,response_right_key,1133.92,1054.000,4045.000,1054.000,4045.000
1978,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,113449,response_left_key,1134.49,1054.000,4045.000,1054.000,4045.000
1979,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,113460,response_left_key,1134.6,1054.000,4045.000,1054.000,4045.000
1980,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,113524,response_right_key,1135.24,1054.000,4045.000,1054.000,4045.000
1981,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,113583,response_left_key,1135.83,1054.000,4045.000,1054.000,4045.000
1982,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,113666,response_right_key,1136.66,1054.000,4045.000,1054.000,4045.000
1983,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,113744,response_left_key,1137.44,1054.000,4045.000,1054.000,4045.000
1984,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,113884,response_left_key,1138.84,1054.000,4045.000,1054.000,4045.000
1985,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,113952,response_right_key,1139.52,1054.000,4045.000,1054.000,4045.000
1986,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,114033,response_left_key,1140.33,1054.000,4045.000,1054.000,4045.000
1987,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,114041,response_left_key,1140.41,1054.000,4045.000,1054.000,4045.000
1988,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,114102,response_right_key,1141.02,1054.000,4045.000,1054.000,4045.000
1989,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,114169,response_left_key,1141.69,1054.000,4045.000,1054.000,4045.000
1990,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,114176,response_left_key,1141.76,1054.000,4045.000,1054.000,4045.000
1991,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,114250,response_right_key,1142.5,1054.000,4045.000,1054.000,4045.000
