,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1480,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,100988,chamber_light_off,1009.88,1198.000,4264.000,1198.000,4264.000
1481,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,100988,feeder_on,1009.88,1198.000,4264.000,1198.000,4264.000
1482,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,100988,response_right_key,1009.88,1198.000,4264.000,1198.000,4264.000
1483,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,101238,left_light_on,1012.38,1198.000,4264.000,1198.000,4264.000
1484,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,101238,right_light_on,1012.38,1198.000,4264.000,1198.000,4264.000
1485,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,101238,chamber_light_on,1012.38,1198.000,4264.000,1198.000,4264.000
1486,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,101238,feeder_off,1012.38,1198.000,4264.000,1198.000,4264.000
1487,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,101335,response_right_key,1013.35,1198.000,4264.000,1198.000,4264.000
1488,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,101426,response_left_key,1014.26,1198.000,4264.000,1198.000,4264.000
1489,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,101518,response_right_key,1015.18,1198.000,4264.000,1198.000,4264.000
1490,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,101586,response_left_key,1015.86,1198.000,4264.000,1198.000,4264.000
1491,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,101695,response_right_key,1016.95,1198.000,4264.000,1198.000,4264.000
1492,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,101772,response_left_key,1017.72,1198.000,4264.000,1198.000,4264.000
1493,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,101891,response_right_key,1018.91,1198.000,4264.000,1198.000,4264.000
1494,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,102050,response_right_key,1020.5,1198.000,4264.000,1198.000,4264.000
1495,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,102119,response_left_key,1021.19,1198.000,4264.000,1198.000,4264.000
1496,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,102183,response_right_key,1021.83,1198.000,4264.000,1198.000,4264.000
1497,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,102259,response_left_key,1022.59,1198.000,4264.000,1198.000,4264.000
1498,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,102356,response_right_key,1023.56,1198.000,4264.000,1198.000,4264.000
1499,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,102534,response_left_key,1025.34,1198.000,4264.000,1198.000,4264.000
1500,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,102618,response_right_key,1026.18,1198.000,4264.000,1198.000,4264.000
1501,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,102710,response_left_key,1027.1,1198.000,4264.000,1198.000,4264.000
1502,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,102793,response_right_key,1027.93,1198.000,4264.000,1198.000,4264.000
1503,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,102862,response_left_key,1028.62,1198.000,4264.000,1198.000,4264.000
1504,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,102887,response_left_key,1028.87,1198.000,4264.000,1198.000,4264.000
1505,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,102975,response_right_key,1029.75,1198.000,4264.000,1198.000,4264.000
1506,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,103048,response_left_key,1030.48,1198.000,4264.000,1198.000,4264.000
1507,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,103187,response_left_key,1031.87,1198.000,4264.000,1198.000,4264.000
1508,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,103212,response_left_key,1032.12,1198.000,4264.000,1198.000,4264.000
1509,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,103276,response_right_key,1032.76,1198.000,4264.000,1198.000,4264.000
1510,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,103385,response_right_key,1033.85,1198.000,4264.000,1198.000,4264.000
1511,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,103456,response_left_key,1034.56,1198.000,4264.000,1198.000,4264.000
1512,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,103527,response_right_key,1035.27,1198.000,4264.000,1198.000,4264.000
1513,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,103639,response_right_key,1036.39,1198.000,4264.000,1198.000,4264.000
1514,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,103691,response_right_key,1036.91,1198.000,4264.000,1198.000,4264.000
1515,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,103764,response_left_key,1037.64,1198.000,4264.000,1198.000,4264.000
1516,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,103893,response_left_key,1038.93,1198.000,4264.000,1198.000,4264.000
1517,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,103962,response_right_key,1039.62,1198.000,4264.000,1198.000,4264.000
1518,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,104032,response_right_key,1040.32,1198.000,4264.000,1198.000,4264.000
1519,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,104079,response_right_key,1040.79,1198.000,4264.000,1198.000,4264.000
1520,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,104153,response_left_key,1041.53,1198.000,4264.000,1198.000,4264.000
1521,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,104179,response_left_key,1041.79,1198.000,4264.000,1198.000,4264.000
1522,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,104246,response_right_key,1042.46,1198.000,4264.000,1198.000,4264.000
1523,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,104317,response_left_key,1043.17,1198.000,4264.000,1198.000,4264.000
1524,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,104384,response_right_key,1043.84,1198.000,4264.000,1198.000,4264.000
1525,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,104456,response_left_key,1044.56,1198.000,4264.000,1198.000,4264.000
1526,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,104545,response_right_key,1045.45,1198.000,4264.000,1198.000,4264.000
1527,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,104564,response_right_key,1045.64,1198.000,4264.000,1198.000,4264.000
1528,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,104676,response_left_key,1046.76,1198.000,4264.000,1198.000,4264.000
1529,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,104698,response_left_key,1046.98,1198.000,4264.000,1198.000,4264.000
1530,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,740,104755,reinforcer_scheduled_left,1047.55,1198.000,4264.000,1198.000,4264.000
1531,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,540,104846,feeder_on_left,1048.46,1198.000,4264.000,1198.000,4264.000
1532,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,104846,left_light_off,1048.46,1198.000,4264.000,1198.000,4264.000
1533,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,104846,right_light_off,1048.46,1198.000,4264.000,1198.000,4264.000
1534,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,104846,chamber_light_off,1048.46,1198.000,4264.000,1198.000,4264.000
1535,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,104846,feeder_on,1048.46,1198.000,4264.000,1198.000,4264.000
1536,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,104846,response_left_key,1048.46,1198.000,4264.000,1198.000,4264.000
1537,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,105096,left_light_on,1050.96,1198.000,4264.000,1198.000,4264.000
1538,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,105096,right_light_on,1050.96,1198.000,4264.000,1198.000,4264.000
1539,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,105096,chamber_light_on,1050.96,1198.000,4264.000,1198.000,4264.000
1540,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,105096,feeder_off,1050.96,1198.000,4264.000,1198.000,4264.000
1541,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,105338,reinforcer_scheduled_right,1053.38,1198.000,4264.000,1198.000,4264.000
1542,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,105462,feeder_on_right,1054.62,1198.000,4264.000,1198.000,4264.000
1543,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,105462,left_light_off,1054.62,1198.000,4264.000,1198.000,4264.000
1544,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,105462,right_light_off,1054.62,1198.000,4264.000,1198.000,4264.000
1545,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,105462,chamber_light_off,1054.62,1198.000,4264.000,1198.000,4264.000
1546,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,105462,feeder_on,1054.62,1198.000,4264.000,1198.000,4264.000
1547,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,105462,response_right_key,1054.62,1198.000,4264.000,1198.000,4264.000
1548,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,105712,left_light_on,1057.12,1198.000,4264.000,1198.000,4264.000
1549,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,105712,right_light_on,1057.12,1198.000,4264.000,1198.000,4264.000
1550,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,105712,chamber_light_on,1057.12,1198.000,4264.000,1198.000,4264.000
1551,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,105712,feeder_off,1057.12,1198.000,4264.000,1198.000,4264.000
1552,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,105817,response_right_key,1058.17,1198.000,4264.000,1198.000,4264.000
1553,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,105947,response_left_key,1059.47,1198.000,4264.000,1198.000,4264.000
1554,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,106029,response_right_key,1060.29,1198.000,4264.000,1198.000,4264.000
1555,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,106103,response_left_key,1061.03,1198.000,4264.000,1198.000,4264.000
1556,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,106187,response_right_key,1061.87,1198.000,4264.000,1198.000,4264.000
1557,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,106251,response_left_key,1062.51,1198.000,4264.000,1198.000,4264.000
1558,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,106327,response_right_key,1063.27,1198.000,4264.000,1198.000,4264.000
1559,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,106400,response_left_key,1064.0,1198.000,4264.000,1198.000,4264.000
1560,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,106426,response_left_key,1064.26,1198.000,4264.000,1198.000,4264.000
1561,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,106538,response_right_key,1065.38,1198.000,4264.000,1198.000,4264.000
1562,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,106650,response_right_key,1066.5,1198.000,4264.000,1198.000,4264.000
1563,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,106713,response_left_key,1067.13,1198.000,4264.000,1198.000,4264.000
1564,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,106788,response_right_key,1067.88,1198.000,4264.000,1198.000,4264.000
1565,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,106897,response_right_key,1068.97,1198.000,4264.000,1198.000,4264.000
1566,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,106963,response_left_key,1069.63,1198.000,4264.000,1198.000,4264.000
1567,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,107056,response_right_key,1070.56,1198.000,4264.000,1198.000,4264.000
1568,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,107129,response_left_key,1071.29,1198.000,4264.000,1198.000,4264.000
1569,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,107153,response_left_key,1071.53,1198.000,4264.000,1198.000,4264.000
1570,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,107229,response_right_key,1072.29,1198.000,4264.000,1198.000,4264.000
1571,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,107302,response_left_key,1073.02,1198.000,4264.000,1198.000,4264.000
1572,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,107312,reinforcer_scheduled_right,1073.12,1198.000,4264.000,1198.000,4264.000
1573,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,107541,response_left_key,1075.41,1198.000,4264.000,1198.000,4264.000
1574,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,107560,response_left_key,1075.6,1198.000,4264.000,1198.000,4264.000
1575,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,107636,feeder_on_right,1076.36,1198.000,4264.000,1198.000,4264.000
1576,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,107636,left_light_off,1076.36,1198.000,4264.000,1198.000,4264.000
1577,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,107636,right_light_off,1076.36,1198.000,4264.000,1198.000,4264.000
1578,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,107636,chamber_light_off,1076.36,1198.000,4264.000,1198.000,4264.000
1579,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,107636,feeder_on,1076.36,1198.000,4264.000,1198.000,4264.000
1580,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,107636,response_right_key,1076.36,1198.000,4264.000,1198.000,4264.000
1581,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,107886,left_light_on,1078.86,1198.000,4264.000,1198.000,4264.000
1582,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,107886,right_light_on,1078.86,1198.000,4264.000,1198.000,4264.000
1583,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,107886,chamber_light_on,1078.86,1198.000,4264.000,1198.000,4264.000
1584,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,107886,feeder_off,1078.86,1198.000,4264.000,1198.000,4264.000
1585,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,107967,response_right_key,1079.67,1198.000,4264.000,1198.000,4264.000
1586,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,108070,response_right_key,1080.7,1198.000,4264.000,1198.000,4264.000
1587,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,108140,response_left_key,1081.4,1198.000,4264.000,1198.000,4264.000
1588,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,108166,response_left_key,1081.66,1198.000,4264.000,1198.000,4264.000
1589,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,108232,response_right_key,1082.32,1198.000,4264.000,1198.000,4264.000
1590,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,108360,response_right_key,1083.6,1198.000,4264.000,1198.000,4264.000
1591,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,108436,response_left_key,1084.36,1198.000,4264.000,1198.000,4264.000
1592,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,108464,response_left_key,1084.64,1198.000,4264.000,1198.000,4264.000
1593,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,108651,response_left_key,1086.51,1198.000,4264.000,1198.000,4264.000
1594,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,108673,response_left_key,1086.73,1198.000,4264.000,1198.000,4264.000
1595,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,108793,response_right_key,1087.93,1198.000,4264.000,1198.000,4264.000
1596,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,108898,response_right_key,1088.98,1198.000,4264.000,1198.000,4264.000
1597,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,108973,response_left_key,1089.73,1198.000,4264.000,1198.000,4264.000
1598,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,109050,response_right_key,1090.5,1198.000,4264.000,1198.000,4264.000
1599,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,109179,response_right_key,1091.79,1198.000,4264.000,1198.000,4264.000
1600,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,109242,response_left_key,1092.42,1198.000,4264.000,1198.000,4264.000
1601,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,109330,response_right_key,1093.3,1198.000,4264.000,1198.000,4264.000
1602,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,109414,response_left_key,1094.14,1198.000,4264.000,1198.000,4264.000
1603,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,109500,response_right_key,1095.0,1198.000,4264.000,1198.000,4264.000
1604,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,109563,response_right_key,1095.63,1198.000,4264.000,1198.000,4264.000
1605,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,109630,response_left_key,1096.3,1198.000,4264.000,1198.000,4264.000
1606,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,109654,response_left_key,1096.54,1198.000,4264.000,1198.000,4264.000
1607,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,109746,response_right_key,1097.46,1198.000,4264.000,1198.000,4264.000
1608,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,109814,response_left_key,1098.14,1198.000,4264.000,1198.000,4264.000
1609,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,109836,response_left_key,1098.36,1198.000,4264.000,1198.000,4264.000
1610,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,109886,reinforcer_scheduled_right,1098.86,1198.000,4264.000,1198.000,4264.000
1611,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,109988,response_left_key,1099.88,1198.000,4264.000,1198.000,4264.000
