,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,8085,left_light_off,80.85,2326.000,2887.000,2326.000,2887.000
153,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,8085,right_light_off,80.85,2326.000,2887.000,2326.000,2887.000
154,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,8085,chamber_light_off,80.85,2326.000,2887.000,2326.000,2887.000
155,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,8085,feeder_on,80.85,2326.000,2887.000,2326.000,2887.000
156,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,8085,response_left_key,80.85,2326.000,2887.000,2326.000,2887.000
157,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,8335,left_light_on,83.35,2326.000,2887.000,2326.000,2887.000
158,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,8335,right_light_on,83.35,2326.000,2887.000,2326.000,2887.000
159,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,8335,chamber_light_on,83.35,2326.000,2887.000,2326.000,2887.000
160,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,8335,feeder_off,83.35,2326.000,2887.000,2326.000,2887.000
161,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,8411,response_right_key,84.11,2326.000,2887.000,2326.000,2887.000
162,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,8525,response_left_key,85.25,2326.000,2887.000,2326.000,2887.000
163,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,8546,response_left_key,85.46,2326.000,2887.000,2326.000,2887.000
164,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,8638,response_right_key,86.38,2326.000,2887.000,2326.000,2887.000
165,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,8714,response_left_key,87.14,2326.000,2887.000,2326.000,2887.000
166,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,8741,response_left_key,87.41,2326.000,2887.000,2326.000,2887.000
167,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,8818,response_right_key,88.18,2326.000,2887.000,2326.000,2887.000
168,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,8915,response_left_key,89.15,2326.000,2887.000,2326.000,2887.000
169,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,9036,response_right_key,90.36,2326.000,2887.000,2326.000,2887.000
170,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,9108,response_left_key,91.08,2326.000,2887.000,2326.000,2887.000
171,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,9131,response_left_key,91.31,2326.000,2887.000,2326.000,2887.000
172,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,9154,response_left_key,91.54,2326.000,2887.000,2326.000,2887.000
173,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,9177,response_left_key,91.77,2326.000,2887.000,2326.000,2887.000
174,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,9254,response_right_key,92.54,2326.000,2887.000,2326.000,2887.000
175,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,9453,response_right_key,94.53,2326.000,2887.000,2326.000,2887.000
176,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,9481,response_right_key,94.81,2326.000,2887.000,2326.000,2887.000
177,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,9551,response_left_key,95.51,2326.000,2887.000,2326.000,2887.000
178,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,9705,response_left_key,97.05,2326.000,2887.000,2326.000,2887.000
179,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,9727,response_left_key,97.27,2326.000,2887.000,2326.000,2887.000
180,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,9830,response_right_key,98.3,2326.000,2887.000,2326.000,2887.000
181,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,9914,response_left_key,99.14,2326.000,2887.000,2326.000,2887.000
182,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,9934,response_left_key,99.34,2326.000,2887.000,2326.000,2887.000
183,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,840,9964,reinforcer_scheduled_right,99.64,2326.000,2887.000,2326.000,2887.000
184,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,10118,response_left_key,101.18,2326.000,2887.000,2326.000,2887.000
185,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,10140,response_left_key,101.4,2326.000,2887.000,2326.000,2887.000
186,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,640,10218,feeder_on_right,102.18,2326.000,2887.000,2326.000,2887.000
187,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,10218,left_light_off,102.18,2326.000,2887.000,2326.000,2887.000
188,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,10218,right_light_off,102.18,2326.000,2887.000,2326.000,2887.000
189,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,10218,chamber_light_off,102.18,2326.000,2887.000,2326.000,2887.000
190,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,10218,feeder_on,102.18,2326.000,2887.000,2326.000,2887.000
191,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,10218,response_right_key,102.18,2326.000,2887.000,2326.000,2887.000
192,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,10468,left_light_on,104.68,2326.000,2887.000,2326.000,2887.000
193,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,10468,right_light_on,104.68,2326.000,2887.000,2326.000,2887.000
194,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,10468,chamber_light_on,104.68,2326.000,2887.000,2326.000,2887.000
195,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,10468,feeder_off,104.68,2326.000,2887.000,2326.000,2887.000
196,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,10617,response_left_key,106.17,2326.000,2887.000,2326.000,2887.000
197,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,10641,response_left_key,106.41,2326.000,2887.000,2326.000,2887.000
198,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,10720,response_right_key,107.2,2326.000,2887.000,2326.000,2887.000
199,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,10814,response_left_key,108.14,2326.000,2887.000,2326.000,2887.000
200,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,10891,response_right_key,108.91,2326.000,2887.000,2326.000,2887.000
201,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,11089,response_right_key,110.89,2326.000,2887.000,2326.000,2887.000
202,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,11177,response_left_key,111.77,2326.000,2887.000,2326.000,2887.000
203,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,11251,response_right_key,112.51,2326.000,2887.000,2326.000,2887.000
204,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,11352,response_left_key,113.52,2326.000,2887.000,2326.000,2887.000
205,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,11425,response_right_key,114.25,2326.000,2887.000,2326.000,2887.000
206,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,11516,response_left_key,115.16,2326.000,2887.000,2326.000,2887.000
207,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,11541,response_left_key,115.41,2326.000,2887.000,2326.000,2887.000
208,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,11615,response_right_key,116.15,2326.000,2887.000,2326.000,2887.000
209,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,11730,response_left_key,117.3,2326.000,2887.000,2326.000,2887.000
210,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,11758,response_left_key,117.58,2326.000,2887.000,2326.000,2887.000
211,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,11834,response_right_key,118.34,2326.000,2887.000,2326.000,2887.000
212,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,11926,response_left_key,119.26,2326.000,2887.000,2326.000,2887.000
213,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,11947,response_left_key,119.47,2326.000,2887.000,2326.000,2887.000
214,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,12019,response_right_key,120.19,2326.000,2887.000,2326.000,2887.000
215,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,12340,response_right_key,123.4,2326.000,2887.000,2326.000,2887.000
216,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,12449,response_left_key,124.49,2326.000,2887.000,2326.000,2887.000
217,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,12507,response_right_key,125.07,2326.000,2887.000,2326.000,2887.000
218,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,12609,response_left_key,126.09,2326.000,2887.000,2326.000,2887.000
219,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,12628,response_left_key,126.28,2326.000,2887.000,2326.000,2887.000
220,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,12716,response_right_key,127.16,2326.000,2887.000,2326.000,2887.000
221,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,840,12768,reinforcer_scheduled_right,127.68,2326.000,2887.000,2326.000,2887.000
222,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,12810,response_left_key,128.1,2326.000,2887.000,2326.000,2887.000
223,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,12839,response_left_key,128.39,2326.000,2887.000,2326.000,2887.000
224,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,640,13037,feeder_on_right,130.37,2326.000,2887.000,2326.000,2887.000
225,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,13037,left_light_off,130.37,2326.000,2887.000,2326.000,2887.000
226,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,13037,right_light_off,130.37,2326.000,2887.000,2326.000,2887.000
227,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,13037,chamber_light_off,130.37,2326.000,2887.000,2326.000,2887.000
228,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,13037,feeder_on,130.37,2326.000,2887.000,2326.000,2887.000
229,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,13037,response_right_key,130.37,2326.000,2887.000,2326.000,2887.000
230,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,13287,left_light_on,132.87,2326.000,2887.000,2326.000,2887.000
231,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,13287,right_light_on,132.87,2326.000,2887.000,2326.000,2887.000
232,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,13287,chamber_light_on,132.87,2326.000,2887.000,2326.000,2887.000
233,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,13287,feeder_off,132.87,2326.000,2887.000,2326.000,2887.000
234,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,13366,response_right_key,133.66,2326.000,2887.000,2326.000,2887.000
235,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,13519,response_right_key,135.19,2326.000,2887.000,2326.000,2887.000
236,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,13594,response_left_key,135.94,2326.000,2887.000,2326.000,2887.000
237,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,13720,response_right_key,137.2,2326.000,2887.000,2326.000,2887.000
238,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,13989,response_left_key,139.89,2326.000,2887.000,2326.000,2887.000
239,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,14012,response_left_key,140.12,2326.000,2887.000,2326.000,2887.000
240,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,14109,response_right_key,141.09,2326.000,2887.000,2326.000,2887.000
241,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,14200,response_left_key,142.0,2326.000,2887.000,2326.000,2887.000
242,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,14221,response_left_key,142.21,2326.000,2887.000,2326.000,2887.000
243,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,14289,response_right_key,142.89,2326.000,2887.000,2326.000,2887.000
244,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,14366,response_left_key,143.66,2326.000,2887.000,2326.000,2887.000
245,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,14387,response_left_key,143.87,2326.000,2887.000,2326.000,2887.000
246,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,14413,response_left_key,144.13,2326.000,2887.000,2326.000,2887.000
247,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,14496,response_right_key,144.96,2326.000,2887.000,2326.000,2887.000
248,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,14523,response_right_key,145.23,2326.000,2887.000,2326.000,2887.000
249,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,14634,response_right_key,146.34,2326.000,2887.000,2326.000,2887.000
250,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,14710,response_left_key,147.1,2326.000,2887.000,2326.000,2887.000
251,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,14730,response_left_key,147.3,2326.000,2887.000,2326.000,2887.000
252,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,14800,response_right_key,148.0,2326.000,2887.000,2326.000,2887.000
253,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,14872,response_left_key,148.72,2326.000,2887.000,2326.000,2887.000
254,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,14891,response_left_key,148.91,2326.000,2887.000,2326.000,2887.000
255,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,14911,response_left_key,149.11,2326.000,2887.000,2326.000,2887.000
256,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,14990,response_right_key,149.9,2326.000,2887.000,2326.000,2887.000
257,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,15062,response_left_key,150.62,2326.000,2887.000,2326.000,2887.000
258,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,15083,response_left_key,150.83,2326.000,2887.000,2326.000,2887.000
259,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,15232,response_left_key,152.32,2326.000,2887.000,2326.000,2887.000
260,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,740,15235,reinforcer_scheduled_left,152.35,2326.000,2887.000,2326.000,2887.000
261,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,540,15253,feeder_on_left,152.53,2326.000,2887.000,2326.000,2887.000
262,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,15253,left_light_off,152.53,2326.000,2887.000,2326.000,2887.000
263,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,15253,right_light_off,152.53,2326.000,2887.000,2326.000,2887.000
264,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,15253,chamber_light_off,152.53,2326.000,2887.000,2326.000,2887.000
265,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,15253,feeder_on,152.53,2326.000,2887.000,2326.000,2887.000
266,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,15253,response_left_key,152.53,2326.000,2887.000,2326.000,2887.000
267,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,15503,left_light_on,155.03,2326.000,2887.000,2326.000,2887.000
268,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,15503,right_light_on,155.03,2326.000,2887.000,2326.000,2887.000
269,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,15503,chamber_light_on,155.03,2326.000,2887.000,2326.000,2887.000
270,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,15503,feeder_off,155.03,2326.000,2887.000,2326.000,2887.000
271,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,15593,response_right_key,155.93,2326.000,2887.000,2326.000,2887.000
272,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,15684,response_left_key,156.84,2326.000,2887.000,2326.000,2887.000
273,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,15707,response_left_key,157.07,2326.000,2887.000,2326.000,2887.000
274,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,15808,response_right_key,158.08,2326.000,2887.000,2326.000,2887.000
275,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,15894,response_left_key,158.94,2326.000,2887.000,2326.000,2887.000
276,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,15920,response_left_key,159.2,2326.000,2887.000,2326.000,2887.000
277,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,15979,response_right_key,159.79,2326.000,2887.000,2326.000,2887.000
278,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,16046,response_left_key,160.46,2326.000,2887.000,2326.000,2887.000
