,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1068,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,72542,response_left_key,725.42,2314.000,2837.000,2314.000,2837.000
1069,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,72552,response_left_key,725.52,2314.000,2837.000,2314.000,2837.000
1070,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,72627,response_right_key,726.27,2314.000,2837.000,2314.000,2837.000
1071,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,72686,response_left_key,726.86,2314.000,2837.000,2314.000,2837.000
1072,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,72759,response_right_key,727.59,2314.000,2837.000,2314.000,2837.000
1073,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,72830,response_left_key,728.3,2314.000,2837.000,2314.000,2837.000
1074,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,72835,response_left_key,728.35,2314.000,2837.000,2314.000,2837.000
1075,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,72907,response_left_key,729.07,2314.000,2837.000,2314.000,2837.000
1076,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,72987,response_right_key,729.87,2314.000,2837.000,2314.000,2837.000
1077,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,73063,response_left_key,730.63,2314.000,2837.000,2314.000,2837.000
1078,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,73170,response_right_key,731.7,2314.000,2837.000,2314.000,2837.000
1079,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,73228,response_left_key,732.28,2314.000,2837.000,2314.000,2837.000
1080,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,840,73236,reinforcer_scheduled_right,732.36,2314.000,2837.000,2314.000,2837.000
1081,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,73239,response_left_key,732.39,2314.000,2837.000,2314.000,2837.000
1082,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,640,73337,feeder_on_right,733.37,2314.000,2837.000,2314.000,2837.000
1083,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,73337,left_light_off,733.37,2314.000,2837.000,2314.000,2837.000
1084,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,73337,right_light_off,733.37,2314.000,2837.000,2314.000,2837.000
1085,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,73337,chamber_light_off,733.37,2314.000,2837.000,2314.000,2837.000
1086,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,73337,feeder_on,733.37,2314.000,2837.000,2314.000,2837.000
1087,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,73337,response_right_key,733.37,2314.000,2837.000,2314.000,2837.000
1088,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,73350,response_right_key,733.5,2314.000,2837.000,2314.000,2837.000
1089,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,73357,response_right_key,733.57,2314.000,2837.000,2314.000,2837.000
1090,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,73587,left_light_on,735.87,2314.000,2837.000,2314.000,2837.000
1091,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,73587,right_light_on,735.87,2314.000,2837.000,2314.000,2837.000
1092,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,73587,chamber_light_on,735.87,2314.000,2837.000,2314.000,2837.000
1093,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,73587,feeder_off,735.87,2314.000,2837.000,2314.000,2837.000
1094,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,73696,response_left_key,736.96,2314.000,2837.000,2314.000,2837.000
1095,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,73765,response_right_key,737.65,2314.000,2837.000,2314.000,2837.000
1096,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,73771,response_right_key,737.71,2314.000,2837.000,2314.000,2837.000
1097,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,73828,response_left_key,738.28,2314.000,2837.000,2314.000,2837.000
1098,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,73905,response_left_key,739.05,2314.000,2837.000,2314.000,2837.000
1099,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,73914,response_left_key,739.14,2314.000,2837.000,2314.000,2837.000
1100,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,740,73962,reinforcer_scheduled_left,739.62,2314.000,2837.000,2314.000,2837.000
1101,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,540,73983,feeder_on_left,739.83,2314.000,2837.000,2314.000,2837.000
1102,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,73983,left_light_off,739.83,2314.000,2837.000,2314.000,2837.000
1103,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,73983,right_light_off,739.83,2314.000,2837.000,2314.000,2837.000
1104,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,73983,chamber_light_off,739.83,2314.000,2837.000,2314.000,2837.000
1105,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,73983,feeder_on,739.83,2314.000,2837.000,2314.000,2837.000
1106,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,73983,response_left_key,739.83,2314.000,2837.000,2314.000,2837.000
1107,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,73993,response_left_key,739.93,2314.000,2837.000,2314.000,2837.000
1108,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,74233,left_light_on,742.33,2314.000,2837.000,2314.000,2837.000
1109,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,74233,right_light_on,742.33,2314.000,2837.000,2314.000,2837.000
1110,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,74233,chamber_light_on,742.33,2314.000,2837.000,2314.000,2837.000
1111,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,74233,feeder_off,742.33,2314.000,2837.000,2314.000,2837.000
1112,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,74341,response_left_key,743.41,2314.000,2837.000,2314.000,2837.000
1113,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,74348,response_left_key,743.48,2314.000,2837.000,2314.000,2837.000
1114,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,74423,response_right_key,744.23,2314.000,2837.000,2314.000,2837.000
1115,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,74429,response_right_key,744.29,2314.000,2837.000,2314.000,2837.000
1116,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,74482,response_left_key,744.82,2314.000,2837.000,2314.000,2837.000
1117,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,74491,response_left_key,744.91,2314.000,2837.000,2314.000,2837.000
1118,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,74563,response_left_key,745.63,2314.000,2837.000,2314.000,2837.000
1119,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,74570,response_left_key,745.7,2314.000,2837.000,2314.000,2837.000
1120,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,74654,response_right_key,746.54,2314.000,2837.000,2314.000,2837.000
1121,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,74660,response_right_key,746.6,2314.000,2837.000,2314.000,2837.000
1122,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,74719,response_left_key,747.19,2314.000,2837.000,2314.000,2837.000
1123,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,74826,response_right_key,748.26,2314.000,2837.000,2314.000,2837.000
1124,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,74833,response_right_key,748.33,2314.000,2837.000,2314.000,2837.000
1125,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,74883,response_left_key,748.83,2314.000,2837.000,2314.000,2837.000
1126,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,74892,response_left_key,748.92,2314.000,2837.000,2314.000,2837.000
1127,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,75001,response_left_key,750.01,2314.000,2837.000,2314.000,2837.000
1128,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,75067,response_right_key,750.67,2314.000,2837.000,2314.000,2837.000
1129,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,75142,response_left_key,751.42,2314.000,2837.000,2314.000,2837.000
1130,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,75154,response_left_key,751.54,2314.000,2837.000,2314.000,2837.000
1131,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,75250,response_right_key,752.5,2314.000,2837.000,2314.000,2837.000
1132,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,75319,response_left_key,753.19,2314.000,2837.000,2314.000,2837.000
1133,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,75430,response_right_key,754.3,2314.000,2837.000,2314.000,2837.000
1134,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,75437,response_right_key,754.37,2314.000,2837.000,2314.000,2837.000
1135,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,75497,response_left_key,754.97,2314.000,2837.000,2314.000,2837.000
1136,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,75579,response_right_key,755.79,2314.000,2837.000,2314.000,2837.000
1137,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,75584,response_right_key,755.84,2314.000,2837.000,2314.000,2837.000
1138,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,75649,response_left_key,756.49,2314.000,2837.000,2314.000,2837.000
1139,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,75654,response_left_key,756.54,2314.000,2837.000,2314.000,2837.000
1140,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,75757,response_left_key,757.57,2314.000,2837.000,2314.000,2837.000
1141,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,75767,response_left_key,757.67,2314.000,2837.000,2314.000,2837.000
1142,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,75870,response_right_key,758.7,2314.000,2837.000,2314.000,2837.000
1143,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,75877,response_right_key,758.77,2314.000,2837.000,2314.000,2837.000
1144,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,75935,response_left_key,759.35,2314.000,2837.000,2314.000,2837.000
1145,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,75944,response_left_key,759.44,2314.000,2837.000,2314.000,2837.000
1146,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,76057,response_left_key,760.57,2314.000,2837.000,2314.000,2837.000
1147,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,76140,response_right_key,761.4,2314.000,2837.000,2314.000,2837.000
1148,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,76213,response_left_key,762.13,2314.000,2837.000,2314.000,2837.000
1149,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,76320,response_left_key,763.2,2314.000,2837.000,2314.000,2837.000
1150,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,76392,response_right_key,763.92,2314.000,2837.000,2314.000,2837.000
1151,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,76557,response_left_key,765.57,2314.000,2837.000,2314.000,2837.000
1152,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,76629,response_right_key,766.29,2314.000,2837.000,2314.000,2837.000
1153,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,76689,response_left_key,766.89,2314.000,2837.000,2314.000,2837.000
1154,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,76803,response_left_key,768.03,2314.000,2837.000,2314.000,2837.000
1155,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,76914,response_left_key,769.14,2314.000,2837.000,2314.000,2837.000
1156,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,76923,response_left_key,769.23,2314.000,2837.000,2314.000,2837.000
1157,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,76990,response_right_key,769.9,2314.000,2837.000,2314.000,2837.000
1158,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,77003,response_right_key,770.03,2314.000,2837.000,2314.000,2837.000
1159,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,77059,response_left_key,770.59,2314.000,2837.000,2314.000,2837.000
1160,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,77128,response_right_key,771.28,2314.000,2837.000,2314.000,2837.000
1161,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,77188,response_left_key,771.88,2314.000,2837.000,2314.000,2837.000
1162,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,77261,response_right_key,772.61,2314.000,2837.000,2314.000,2837.000
1163,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,77318,response_left_key,773.18,2314.000,2837.000,2314.000,2837.000
1164,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,77394,response_right_key,773.94,2314.000,2837.000,2314.000,2837.000
1165,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,77399,response_right_key,773.99,2314.000,2837.000,2314.000,2837.000
1166,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,77450,response_left_key,774.5,2314.000,2837.000,2314.000,2837.000
1167,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,77457,response_left_key,774.57,2314.000,2837.000,2314.000,2837.000
1168,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,77529,response_left_key,775.29,2314.000,2837.000,2314.000,2837.000
1169,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,77605,response_right_key,776.05,2314.000,2837.000,2314.000,2837.000
1170,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,77616,response_right_key,776.16,2314.000,2837.000,2314.000,2837.000
1171,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,77668,response_left_key,776.68,2314.000,2837.000,2314.000,2837.000
1172,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,77679,response_left_key,776.79,2314.000,2837.000,2314.000,2837.000
1173,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,77787,response_right_key,777.87,2314.000,2837.000,2314.000,2837.000
1174,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,77792,response_right_key,777.92,2314.000,2837.000,2314.000,2837.000
1175,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,740,77833,reinforcer_scheduled_left,778.33,2314.000,2837.000,2314.000,2837.000
1176,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,540,77845,feeder_on_left,778.45,2314.000,2837.000,2314.000,2837.000
1177,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,320,77845,left_light_off,778.45,2314.000,2837.000,2314.000,2837.000
1178,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,330,77845,right_light_off,778.45,2314.000,2837.000,2314.000,2837.000
1179,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,350,77845,chamber_light_off,778.45,2314.000,2837.000,2314.000,2837.000
1180,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,240,77845,feeder_on,778.45,2314.000,2837.000,2314.000,2837.000
1181,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,77845,response_left_key,778.45,2314.000,2837.000,2314.000,2837.000
1182,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,77853,response_left_key,778.53,2314.000,2837.000,2314.000,2837.000
1183,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,77867,response_left_key,778.67,2314.000,2837.000,2314.000,2837.000
1184,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,220,78095,left_light_on,780.95,2314.000,2837.000,2314.000,2837.000
1185,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,230,78095,right_light_on,780.95,2314.000,2837.000,2314.000,2837.000
1186,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,250,78095,chamber_light_on,780.95,2314.000,2837.000,2314.000,2837.000
1187,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,340,78095,feeder_off,780.95,2314.000,2837.000,2314.000,2837.000
1188,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,78282,response_right_key,782.82,2314.000,2837.000,2314.000,2837.000
1189,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,78288,response_right_key,782.88,2314.000,2837.000,2314.000,2837.000
1190,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,78340,response_left_key,783.4,2314.000,2837.000,2314.000,2837.000
1191,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,78348,response_left_key,783.48,2314.000,2837.000,2314.000,2837.000
1192,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,78414,response_left_key,784.14,2314.000,2837.000,2314.000,2837.000
1193,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,78490,response_right_key,784.9,2314.000,2837.000,2314.000,2837.000
1194,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,78496,response_right_key,784.96,2314.000,2837.000,2314.000,2837.000
1195,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,78546,response_left_key,785.46,2314.000,2837.000,2314.000,2837.000
1196,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,120,78554,response_left_key,785.54,2314.000,2837.000,2314.000,2837.000
1197,6,p510_s162_japede,12/08/17,13:28:36,14:29:50,p510,s162,japede_L_35_35_35_R_63_63_63,130,78696,response_right_key,786.96,2314.000,2837.000,2314.000,2837.000
