,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
527,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,250,35813,chamber_light_on,358.13,1083.000,3826.000,1083.000,3826.000
528,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,340,35813,feeder_off,358.13,1083.000,3826.000,1083.000,3826.000
529,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,36113,response_right_key,361.13,1083.000,3826.000,1083.000,3826.000
530,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,36119,response_right_key,361.19,1083.000,3826.000,1083.000,3826.000
531,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,36184,response_left_key,361.84,1083.000,3826.000,1083.000,3826.000
532,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,36287,response_left_key,362.87,1083.000,3826.000,1083.000,3826.000
533,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,36292,response_left_key,362.92,1083.000,3826.000,1083.000,3826.000
534,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,36473,response_left_key,364.73,1083.000,3826.000,1083.000,3826.000
535,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,36477,response_left_key,364.77,1083.000,3826.000,1083.000,3826.000
536,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,36635,response_left_key,366.35,1083.000,3826.000,1083.000,3826.000
537,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,36638,response_left_key,366.38,1083.000,3826.000,1083.000,3826.000
538,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,36785,response_right_key,367.85,1083.000,3826.000,1083.000,3826.000
539,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,36855,response_left_key,368.55,1083.000,3826.000,1083.000,3826.000
540,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,36951,response_left_key,369.51,1083.000,3826.000,1083.000,3826.000
541,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,36956,response_left_key,369.56,1083.000,3826.000,1083.000,3826.000
542,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,37418,response_left_key,374.18,1083.000,3826.000,1083.000,3826.000
543,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,37482,response_left_key,374.82,1083.000,3826.000,1083.000,3826.000
544,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,37558,response_left_key,375.58,1083.000,3826.000,1083.000,3826.000
545,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,37564,response_left_key,375.64,1083.000,3826.000,1083.000,3826.000
546,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,37717,response_left_key,377.17,1083.000,3826.000,1083.000,3826.000
547,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,37899,response_right_key,378.99,1083.000,3826.000,1083.000,3826.000
548,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,37978,response_left_key,379.78,1083.000,3826.000,1083.000,3826.000
549,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,38301,response_left_key,383.01,1083.000,3826.000,1083.000,3826.000
550,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,38366,response_left_key,383.66,1083.000,3826.000,1083.000,3826.000
551,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,38509,response_right_key,385.09,1083.000,3826.000,1083.000,3826.000
552,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,38514,response_right_key,385.14,1083.000,3826.000,1083.000,3826.000
553,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,38587,response_left_key,385.87,1083.000,3826.000,1083.000,3826.000
554,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,38593,response_left_key,385.93,1083.000,3826.000,1083.000,3826.000
555,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,38734,response_left_key,387.34,1083.000,3826.000,1083.000,3826.000
556,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,38739,response_left_key,387.39,1083.000,3826.000,1083.000,3826.000
557,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,38821,response_right_key,388.21,1083.000,3826.000,1083.000,3826.000
558,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,38893,response_left_key,388.93,1083.000,3826.000,1083.000,3826.000
559,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,38899,response_left_key,388.99,1083.000,3826.000,1083.000,3826.000
560,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,39004,response_right_key,390.04,1083.000,3826.000,1083.000,3826.000
561,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,39075,response_left_key,390.75,1083.000,3826.000,1083.000,3826.000
562,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,39159,response_left_key,391.59,1083.000,3826.000,1083.000,3826.000
563,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,39459,response_left_key,394.59,1083.000,3826.000,1083.000,3826.000
564,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,39526,response_left_key,395.26,1083.000,3826.000,1083.000,3826.000
565,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,39624,response_left_key,396.24,1083.000,3826.000,1083.000,3826.000
566,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,39631,response_left_key,396.31,1083.000,3826.000,1083.000,3826.000
567,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,40048,response_right_key,400.48,1083.000,3826.000,1083.000,3826.000
568,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,40748,response_right_key,407.48,1083.000,3826.000,1083.000,3826.000
569,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,40843,response_left_key,408.43,1083.000,3826.000,1083.000,3826.000
570,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,40848,response_left_key,408.48,1083.000,3826.000,1083.000,3826.000
571,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,40921,response_left_key,409.21,1083.000,3826.000,1083.000,3826.000
572,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,41062,response_left_key,410.62,1083.000,3826.000,1083.000,3826.000
573,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,41067,response_left_key,410.67,1083.000,3826.000,1083.000,3826.000
574,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,41143,response_right_key,411.43,1083.000,3826.000,1083.000,3826.000
575,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,41229,response_right_key,412.29,1083.000,3826.000,1083.000,3826.000
576,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,41291,response_left_key,412.91,1083.000,3826.000,1083.000,3826.000
577,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,41375,response_right_key,413.75,1083.000,3826.000,1083.000,3826.000
578,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,41379,response_right_key,413.79,1083.000,3826.000,1083.000,3826.000
579,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,41459,response_left_key,414.59,1083.000,3826.000,1083.000,3826.000
580,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,41463,response_left_key,414.63,1083.000,3826.000,1083.000,3826.000
581,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,41571,response_left_key,415.71,1083.000,3826.000,1083.000,3826.000
582,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,41575,response_left_key,415.75,1083.000,3826.000,1083.000,3826.000
583,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,41645,response_right_key,416.45,1083.000,3826.000,1083.000,3826.000
584,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,41725,response_left_key,417.25,1083.000,3826.000,1083.000,3826.000
585,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,41806,response_left_key,418.06,1083.000,3826.000,1083.000,3826.000
586,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,41879,response_right_key,418.79,1083.000,3826.000,1083.000,3826.000
587,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,41950,response_left_key,419.5,1083.000,3826.000,1083.000,3826.000
588,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,41954,response_left_key,419.54,1083.000,3826.000,1083.000,3826.000
589,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,42021,response_right_key,420.21,1083.000,3826.000,1083.000,3826.000
590,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,42166,response_left_key,421.66,1083.000,3826.000,1083.000,3826.000
591,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,42171,response_left_key,421.71,1083.000,3826.000,1083.000,3826.000
592,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,42261,response_left_key,422.61,1083.000,3826.000,1083.000,3826.000
593,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,42371,response_left_key,423.71,1083.000,3826.000,1083.000,3826.000
594,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,42376,response_left_key,423.76,1083.000,3826.000,1083.000,3826.000
595,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,42447,response_right_key,424.47,1083.000,3826.000,1083.000,3826.000
596,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,42515,response_left_key,425.15,1083.000,3826.000,1083.000,3826.000
597,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,42518,response_left_key,425.18,1083.000,3826.000,1083.000,3826.000
598,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,42599,response_right_key,425.99,1083.000,3826.000,1083.000,3826.000
599,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,42674,response_left_key,426.74,1083.000,3826.000,1083.000,3826.000
600,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,42749,response_left_key,427.49,1083.000,3826.000,1083.000,3826.000
601,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,42834,response_left_key,428.34,1083.000,3826.000,1083.000,3826.000
602,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,42838,response_left_key,428.38,1083.000,3826.000,1083.000,3826.000
603,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,42946,response_left_key,429.46,1083.000,3826.000,1083.000,3826.000
604,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,43026,response_right_key,430.26,1083.000,3826.000,1083.000,3826.000
605,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,43100,response_left_key,431.0,1083.000,3826.000,1083.000,3826.000
606,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,43219,response_left_key,432.19,1083.000,3826.000,1083.000,3826.000
607,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,43223,response_left_key,432.23,1083.000,3826.000,1083.000,3826.000
608,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,43339,response_right_key,433.39,1083.000,3826.000,1083.000,3826.000
609,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,43420,response_left_key,434.2,1083.000,3826.000,1083.000,3826.000
610,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,43424,response_left_key,434.24,1083.000,3826.000,1083.000,3826.000
611,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,43500,response_left_key,435.0,1083.000,3826.000,1083.000,3826.000
612,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,43506,response_left_key,435.06,1083.000,3826.000,1083.000,3826.000
613,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,43586,response_right_key,435.86,1083.000,3826.000,1083.000,3826.000
614,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,43666,response_left_key,436.66,1083.000,3826.000,1083.000,3826.000
615,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,43701,response_left_key,437.01,1083.000,3826.000,1083.000,3826.000
616,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,43808,response_right_key,438.08,1083.000,3826.000,1083.000,3826.000
617,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,43812,response_right_key,438.12,1083.000,3826.000,1083.000,3826.000
618,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,43870,response_left_key,438.7,1083.000,3826.000,1083.000,3826.000
619,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,43875,response_left_key,438.75,1083.000,3826.000,1083.000,3826.000
620,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,43946,response_left_key,439.46,1083.000,3826.000,1083.000,3826.000
621,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,43952,response_left_key,439.52,1083.000,3826.000,1083.000,3826.000
622,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,44052,response_left_key,440.52,1083.000,3826.000,1083.000,3826.000
623,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,44164,response_right_key,441.64,1083.000,3826.000,1083.000,3826.000
624,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,44236,response_left_key,442.36,1083.000,3826.000,1083.000,3826.000
625,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,44438,response_left_key,444.38,1083.000,3826.000,1083.000,3826.000
626,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,44444,response_left_key,444.44,1083.000,3826.000,1083.000,3826.000
627,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,44600,response_left_key,446.0,1083.000,3826.000,1083.000,3826.000
628,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,44606,response_left_key,446.06,1083.000,3826.000,1083.000,3826.000
629,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,44842,response_left_key,448.42,1083.000,3826.000,1083.000,3826.000
630,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,44981,response_left_key,449.81,1083.000,3826.000,1083.000,3826.000
631,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,44987,response_left_key,449.87,1083.000,3826.000,1083.000,3826.000
632,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,45075,response_left_key,450.75,1083.000,3826.000,1083.000,3826.000
633,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,45080,response_left_key,450.8,1083.000,3826.000,1083.000,3826.000
634,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,45191,response_left_key,451.91,1083.000,3826.000,1083.000,3826.000
635,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,45270,response_right_key,452.7,1083.000,3826.000,1083.000,3826.000
636,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,45345,response_left_key,453.45,1083.000,3826.000,1083.000,3826.000
637,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,45349,response_left_key,453.49,1083.000,3826.000,1083.000,3826.000
638,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,45418,response_right_key,454.18,1083.000,3826.000,1083.000,3826.000
639,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,45493,response_left_key,454.93,1083.000,3826.000,1083.000,3826.000
640,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,45629,response_left_key,456.29,1083.000,3826.000,1083.000,3826.000
641,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,45635,response_left_key,456.35,1083.000,3826.000,1083.000,3826.000
642,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,45714,response_left_key,457.14,1083.000,3826.000,1083.000,3826.000
643,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,45722,response_left_key,457.22,1083.000,3826.000,1083.000,3826.000
644,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,45874,response_right_key,458.74,1083.000,3826.000,1083.000,3826.000
645,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,45944,response_left_key,459.44,1083.000,3826.000,1083.000,3826.000
646,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,46020,response_left_key,460.2,1083.000,3826.000,1083.000,3826.000
647,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,46115,response_left_key,461.15,1083.000,3826.000,1083.000,3826.000
648,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,46120,response_left_key,461.2,1083.000,3826.000,1083.000,3826.000
649,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,46217,response_right_key,462.17,1083.000,3826.000,1083.000,3826.000
650,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,46323,response_right_key,463.23,1083.000,3826.000,1083.000,3826.000
651,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,46392,response_left_key,463.92,1083.000,3826.000,1083.000,3826.000
652,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,46502,response_left_key,465.02,1083.000,3826.000,1083.000,3826.000
653,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,130,46728,response_right_key,467.28,1083.000,3826.000,1083.000,3826.000
654,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,46796,response_left_key,467.96,1083.000,3826.000,1083.000,3826.000
655,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,46945,response_left_key,469.45,1083.000,3826.000,1083.000,3826.000
656,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,120,46950,response_left_key,469.5,1083.000,3826.000,1083.000,3826.000
657,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,740,47013,reinforcer_scheduled_left,470.13,1083.000,3826.000,1083.000,3826.000
658,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,540,47032,feeder_on_left,470.32,1083.000,3826.000,1083.000,3826.000
659,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,320,47032,left_light_off,470.32,1083.000,3826.000,1083.000,3826.000
660,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,330,47032,right_light_off,470.32,1083.000,3826.000,1083.000,3826.000
661,6,p510_s11_japede,07/07/17,15:35:45,16:36:19,p510,s11,japede_L_30_30_30_R_90_90_90,350,47032,chamber_light_off,470.32,1083.000,3826.000,1083.000,3826.000
