,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1275,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102806,response_left_key,1028.06,1403.000,2881.000,1403.000,2881.000
1276,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102812,response_left_key,1028.12,1403.000,2881.000,1403.000,2881.000
1277,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102892,response_left_key,1028.92,1403.000,2881.000,1403.000,2881.000
1278,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,102898,response_left_key,1028.98,1403.000,2881.000,1403.000,2881.000
1279,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103085,response_left_key,1030.85,1403.000,2881.000,1403.000,2881.000
1280,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103092,response_left_key,1030.92,1403.000,2881.000,1403.000,2881.000
1281,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103127,response_left_key,1031.27,1403.000,2881.000,1403.000,2881.000
1282,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103133,response_left_key,1031.33,1403.000,2881.000,1403.000,2881.000
1283,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103141,response_left_key,1031.41,1403.000,2881.000,1403.000,2881.000
1284,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103273,response_left_key,1032.73,1403.000,2881.000,1403.000,2881.000
1285,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103316,response_left_key,1033.16,1403.000,2881.000,1403.000,2881.000
1286,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103349,response_left_key,1033.49,1403.000,2881.000,1403.000,2881.000
1287,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103356,response_left_key,1033.56,1403.000,2881.000,1403.000,2881.000
1288,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103503,response_left_key,1035.03,1403.000,2881.000,1403.000,2881.000
1289,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103705,response_left_key,1037.05,1403.000,2881.000,1403.000,2881.000
1290,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103709,response_left_key,1037.09,1403.000,2881.000,1403.000,2881.000
1291,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103775,response_left_key,1037.75,1403.000,2881.000,1403.000,2881.000
1292,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103831,response_left_key,1038.31,1403.000,2881.000,1403.000,2881.000
1293,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103836,response_left_key,1038.36,1403.000,2881.000,1403.000,2881.000
1294,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103914,response_left_key,1039.14,1403.000,2881.000,1403.000,2881.000
1295,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,103918,response_left_key,1039.18,1403.000,2881.000,1403.000,2881.000
1296,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,740,104019,reinforcer_scheduled_left,1040.19,1403.000,2881.000,1403.000,2881.000
1297,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,104064,feeder_on_left,1040.64,1403.000,2881.000,1403.000,2881.000
1298,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,104064,left_light_off,1040.64,1403.000,2881.000,1403.000,2881.000
1299,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,104064,right_light_off,1040.64,1403.000,2881.000,1403.000,2881.000
1300,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,104064,chamber_light_off,1040.64,1403.000,2881.000,1403.000,2881.000
1301,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,104064,feeder_on,1040.64,1403.000,2881.000,1403.000,2881.000
1302,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,104064,response_left_key,1040.64,1403.000,2881.000,1403.000,2881.000
1303,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,104076,response_left_key,1040.76,1403.000,2881.000,1403.000,2881.000
1304,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,104085,response_left_key,1040.85,1403.000,2881.000,1403.000,2881.000
1305,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,104096,response_left_key,1040.96,1403.000,2881.000,1403.000,2881.000
1306,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,104114,response_left_key,1041.14,1403.000,2881.000,1403.000,2881.000
1307,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,104122,response_left_key,1041.22,1403.000,2881.000,1403.000,2881.000
1308,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,104133,response_left_key,1041.33,1403.000,2881.000,1403.000,2881.000
1309,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,104314,left_light_on,1043.14,1403.000,2881.000,1403.000,2881.000
1310,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,104314,right_light_on,1043.14,1403.000,2881.000,1403.000,2881.000
1311,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,104314,chamber_light_on,1043.14,1403.000,2881.000,1403.000,2881.000
1312,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,104314,feeder_off,1043.14,1403.000,2881.000,1403.000,2881.000
1313,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,104517,response_left_key,1045.17,1403.000,2881.000,1403.000,2881.000
1314,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,104524,response_left_key,1045.24,1403.000,2881.000,1403.000,2881.000
1315,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,104665,response_left_key,1046.65,1403.000,2881.000,1403.000,2881.000
1316,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,104834,response_left_key,1048.34,1403.000,2881.000,1403.000,2881.000
1317,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,104892,response_left_key,1048.92,1403.000,2881.000,1403.000,2881.000
1318,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,105047,response_left_key,1050.47,1403.000,2881.000,1403.000,2881.000
1319,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,105059,response_left_key,1050.59,1403.000,2881.000,1403.000,2881.000
1320,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,105486,response_left_key,1054.86,1403.000,2881.000,1403.000,2881.000
1321,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,105642,response_left_key,1056.42,1403.000,2881.000,1403.000,2881.000
1322,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,105648,response_left_key,1056.48,1403.000,2881.000,1403.000,2881.000
1323,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,105680,response_left_key,1056.8,1403.000,2881.000,1403.000,2881.000
1324,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,105827,response_left_key,1058.27,1403.000,2881.000,1403.000,2881.000
1325,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,105833,response_left_key,1058.33,1403.000,2881.000,1403.000,2881.000
1326,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,105919,response_left_key,1059.19,1403.000,2881.000,1403.000,2881.000
1327,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,106064,response_left_key,1060.64,1403.000,2881.000,1403.000,2881.000
1328,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,106070,response_left_key,1060.7,1403.000,2881.000,1403.000,2881.000
1329,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,106306,response_left_key,1063.06,1403.000,2881.000,1403.000,2881.000
1330,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,106745,response_left_key,1067.45,1403.000,2881.000,1403.000,2881.000
1331,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,106786,response_left_key,1067.86,1403.000,2881.000,1403.000,2881.000
1332,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,106792,response_left_key,1067.92,1403.000,2881.000,1403.000,2881.000
1333,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,106799,response_left_key,1067.99,1403.000,2881.000,1403.000,2881.000
1334,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,106868,response_left_key,1068.68,1403.000,2881.000,1403.000,2881.000
1335,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,106873,response_left_key,1068.73,1403.000,2881.000,1403.000,2881.000
1336,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,106953,response_left_key,1069.53,1403.000,2881.000,1403.000,2881.000
1337,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,106957,response_left_key,1069.57,1403.000,2881.000,1403.000,2881.000
1338,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,106965,response_left_key,1069.65,1403.000,2881.000,1403.000,2881.000
1339,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,106997,response_left_key,1069.97,1403.000,2881.000,1403.000,2881.000
1340,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107068,response_left_key,1070.68,1403.000,2881.000,1403.000,2881.000
1341,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107074,response_left_key,1070.74,1403.000,2881.000,1403.000,2881.000
1342,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107218,response_left_key,1072.18,1403.000,2881.000,1403.000,2881.000
1343,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107266,response_left_key,1072.66,1403.000,2881.000,1403.000,2881.000
1344,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107294,response_left_key,1072.94,1403.000,2881.000,1403.000,2881.000
1345,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107302,response_left_key,1073.02,1403.000,2881.000,1403.000,2881.000
1346,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107369,response_left_key,1073.69,1403.000,2881.000,1403.000,2881.000
1347,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107491,response_left_key,1074.91,1403.000,2881.000,1403.000,2881.000
1348,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107498,response_left_key,1074.98,1403.000,2881.000,1403.000,2881.000
1349,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107582,response_left_key,1075.82,1403.000,2881.000,1403.000,2881.000
1350,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107588,response_left_key,1075.88,1403.000,2881.000,1403.000,2881.000
1351,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107678,response_left_key,1076.78,1403.000,2881.000,1403.000,2881.000
1352,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107738,response_left_key,1077.38,1403.000,2881.000,1403.000,2881.000
1353,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107771,response_left_key,1077.71,1403.000,2881.000,1403.000,2881.000
1354,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107939,response_left_key,1079.39,1403.000,2881.000,1403.000,2881.000
1355,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,107945,response_left_key,1079.45,1403.000,2881.000,1403.000,2881.000
1356,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108088,response_left_key,1080.88,1403.000,2881.000,1403.000,2881.000
1357,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108093,response_left_key,1080.93,1403.000,2881.000,1403.000,2881.000
1358,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108235,response_left_key,1082.35,1403.000,2881.000,1403.000,2881.000
1359,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108267,response_left_key,1082.67,1403.000,2881.000,1403.000,2881.000
1360,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108314,response_left_key,1083.14,1403.000,2881.000,1403.000,2881.000
1361,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108370,response_left_key,1083.7,1403.000,2881.000,1403.000,2881.000
1362,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108591,response_left_key,1085.91,1403.000,2881.000,1403.000,2881.000
1363,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108717,response_left_key,1087.17,1403.000,2881.000,1403.000,2881.000
1364,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108722,response_left_key,1087.22,1403.000,2881.000,1403.000,2881.000
1365,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108764,response_left_key,1087.64,1403.000,2881.000,1403.000,2881.000
1366,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108779,response_left_key,1087.79,1403.000,2881.000,1403.000,2881.000
1367,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108849,response_left_key,1088.49,1403.000,2881.000,1403.000,2881.000
1368,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108854,response_left_key,1088.54,1403.000,2881.000,1403.000,2881.000
1369,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108862,response_left_key,1088.62,1403.000,2881.000,1403.000,2881.000
1370,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108932,response_left_key,1089.32,1403.000,2881.000,1403.000,2881.000
1371,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108938,response_left_key,1089.38,1403.000,2881.000,1403.000,2881.000
1372,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,108998,response_left_key,1089.98,1403.000,2881.000,1403.000,2881.000
1373,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,109003,response_left_key,1090.03,1403.000,2881.000,1403.000,2881.000
1374,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,109037,response_left_key,1090.37,1403.000,2881.000,1403.000,2881.000
1375,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,109171,response_left_key,1091.71,1403.000,2881.000,1403.000,2881.000
1376,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,109323,response_left_key,1093.23,1403.000,2881.000,1403.000,2881.000
1377,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,109329,response_left_key,1093.29,1403.000,2881.000,1403.000,2881.000
1378,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,109499,response_left_key,1094.99,1403.000,2881.000,1403.000,2881.000
1379,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,109504,response_left_key,1095.04,1403.000,2881.000,1403.000,2881.000
1380,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,109595,response_left_key,1095.95,1403.000,2881.000,1403.000,2881.000
1381,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,109737,response_left_key,1097.37,1403.000,2881.000,1403.000,2881.000
1382,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,109869,response_left_key,1098.69,1403.000,2881.000,1403.000,2881.000
1383,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,110085,response_left_key,1100.85,1403.000,2881.000,1403.000,2881.000
1384,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,110093,response_left_key,1100.93,1403.000,2881.000,1403.000,2881.000
1385,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,740,110114,reinforcer_scheduled_left,1101.14,1403.000,2881.000,1403.000,2881.000
1386,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,540,110163,feeder_on_left,1101.63,1403.000,2881.000,1403.000,2881.000
1387,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,320,110163,left_light_off,1101.63,1403.000,2881.000,1403.000,2881.000
1388,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,330,110163,right_light_off,1101.63,1403.000,2881.000,1403.000,2881.000
1389,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,350,110163,chamber_light_off,1101.63,1403.000,2881.000,1403.000,2881.000
1390,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,240,110163,feeder_on,1101.63,1403.000,2881.000,1403.000,2881.000
1391,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,110163,response_left_key,1101.63,1403.000,2881.000,1403.000,2881.000
1392,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,110168,response_left_key,1101.68,1403.000,2881.000,1403.000,2881.000
1393,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,110175,response_left_key,1101.75,1403.000,2881.000,1403.000,2881.000
1394,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,220,110413,left_light_on,1104.13,1403.000,2881.000,1403.000,2881.000
1395,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,230,110413,right_light_on,1104.13,1403.000,2881.000,1403.000,2881.000
1396,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,250,110413,chamber_light_on,1104.13,1403.000,2881.000,1403.000,2881.000
1397,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,340,110413,feeder_off,1104.13,1403.000,2881.000,1403.000,2881.000
1398,8,p530_s129_japede,11/05/17,14:43:08,15:43:31,p530,s129,japede_L_24_24_24_R_360_360_360,120,110590,response_left_key,1105.9,1403.000,2881.000,1403.000,2881.000
