,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,11558,chamber_light_on,115.58,1277.000,2965.000,1277.000,2965.000
152,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,11558,feeder_off,115.58,1277.000,2965.000,1277.000,2965.000
153,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,11756,response_right_key,117.56,1277.000,2965.000,1277.000,2965.000
154,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,11843,response_left_key,118.43,1277.000,2965.000,1277.000,2965.000
155,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,11868,response_left_key,118.68,1277.000,2965.000,1277.000,2965.000
156,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,11991,response_right_key,119.91,1277.000,2965.000,1277.000,2965.000
157,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,12073,response_left_key,120.73,1277.000,2965.000,1277.000,2965.000
158,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,12095,response_left_key,120.95,1277.000,2965.000,1277.000,2965.000
159,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,12280,response_left_key,122.8,1277.000,2965.000,1277.000,2965.000
160,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,12366,response_right_key,123.66,1277.000,2965.000,1277.000,2965.000
161,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,12430,response_left_key,124.3,1277.000,2965.000,1277.000,2965.000
162,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,12537,response_right_key,125.37,1277.000,2965.000,1277.000,2965.000
163,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,12601,response_left_key,126.01,1277.000,2965.000,1277.000,2965.000
164,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,12634,response_left_key,126.34,1277.000,2965.000,1277.000,2965.000
165,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,12710,response_right_key,127.1,1277.000,2965.000,1277.000,2965.000
166,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,12844,response_right_key,128.44,1277.000,2965.000,1277.000,2965.000
167,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,13003,response_right_key,130.03,1277.000,2965.000,1277.000,2965.000
168,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,13077,response_left_key,130.77,1277.000,2965.000,1277.000,2965.000
169,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,13096,response_left_key,130.96,1277.000,2965.000,1277.000,2965.000
170,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,13173,response_right_key,131.73,1277.000,2965.000,1277.000,2965.000
171,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,13331,response_left_key,133.31,1277.000,2965.000,1277.000,2965.000
172,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,13417,response_right_key,134.17,1277.000,2965.000,1277.000,2965.000
173,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,13496,response_left_key,134.96,1277.000,2965.000,1277.000,2965.000
174,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,13559,response_right_key,135.59,1277.000,2965.000,1277.000,2965.000
175,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,13631,response_left_key,136.31,1277.000,2965.000,1277.000,2965.000
176,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,13710,response_right_key,137.1,1277.000,2965.000,1277.000,2965.000
177,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,13788,response_left_key,137.88,1277.000,2965.000,1277.000,2965.000
178,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,13851,response_right_key,138.51,1277.000,2965.000,1277.000,2965.000
179,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,13921,response_left_key,139.21,1277.000,2965.000,1277.000,2965.000
180,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,13947,response_left_key,139.47,1277.000,2965.000,1277.000,2965.000
181,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,13960,response_left_key,139.6,1277.000,2965.000,1277.000,2965.000
182,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,14009,response_right_key,140.09,1277.000,2965.000,1277.000,2965.000
183,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,14084,response_left_key,140.84,1277.000,2965.000,1277.000,2965.000
184,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,14147,response_right_key,141.47,1277.000,2965.000,1277.000,2965.000
185,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,14216,response_left_key,142.16,1277.000,2965.000,1277.000,2965.000
186,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,14305,response_right_key,143.05,1277.000,2965.000,1277.000,2965.000
187,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,14444,response_left_key,144.44,1277.000,2965.000,1277.000,2965.000
188,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,740,14458,reinforcer_scheduled_left,144.58,1277.000,2965.000,1277.000,2965.000
189,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,14506,response_right_key,145.06,1277.000,2965.000,1277.000,2965.000
190,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,14762,response_right_key,147.62,1277.000,2965.000,1277.000,2965.000
191,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,540,14826,feeder_on_left,148.26,1277.000,2965.000,1277.000,2965.000
192,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,14826,left_light_off,148.26,1277.000,2965.000,1277.000,2965.000
193,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,14826,right_light_off,148.26,1277.000,2965.000,1277.000,2965.000
194,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,14826,chamber_light_off,148.26,1277.000,2965.000,1277.000,2965.000
195,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,14826,feeder_on,148.26,1277.000,2965.000,1277.000,2965.000
196,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,14826,response_left_key,148.26,1277.000,2965.000,1277.000,2965.000
197,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,15076,left_light_on,150.76,1277.000,2965.000,1277.000,2965.000
198,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,15076,right_light_on,150.76,1277.000,2965.000,1277.000,2965.000
199,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,15076,chamber_light_on,150.76,1277.000,2965.000,1277.000,2965.000
200,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,15076,feeder_off,150.76,1277.000,2965.000,1277.000,2965.000
201,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,15235,response_right_key,152.35,1277.000,2965.000,1277.000,2965.000
202,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,15315,response_left_key,153.15,1277.000,2965.000,1277.000,2965.000
203,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,15337,response_left_key,153.37,1277.000,2965.000,1277.000,2965.000
204,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,15352,response_left_key,153.52,1277.000,2965.000,1277.000,2965.000
205,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,15515,response_left_key,155.15,1277.000,2965.000,1277.000,2965.000
206,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,15527,response_left_key,155.27,1277.000,2965.000,1277.000,2965.000
207,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,15622,response_left_key,156.22,1277.000,2965.000,1277.000,2965.000
208,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,15634,response_left_key,156.34,1277.000,2965.000,1277.000,2965.000
209,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,15706,response_right_key,157.06,1277.000,2965.000,1277.000,2965.000
210,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,15769,response_left_key,157.69,1277.000,2965.000,1277.000,2965.000
211,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,15834,response_right_key,158.34,1277.000,2965.000,1277.000,2965.000
212,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,15907,response_left_key,159.07,1277.000,2965.000,1277.000,2965.000
213,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,15917,response_left_key,159.17,1277.000,2965.000,1277.000,2965.000
214,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,15991,response_right_key,159.91,1277.000,2965.000,1277.000,2965.000
215,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,16056,response_left_key,160.56,1277.000,2965.000,1277.000,2965.000
216,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,16136,response_right_key,161.36,1277.000,2965.000,1277.000,2965.000
217,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,16207,response_left_key,162.07,1277.000,2965.000,1277.000,2965.000
218,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,16218,response_left_key,162.18,1277.000,2965.000,1277.000,2965.000
219,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,16288,response_right_key,162.88,1277.000,2965.000,1277.000,2965.000
220,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,16387,response_left_key,163.87,1277.000,2965.000,1277.000,2965.000
221,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,16460,response_right_key,164.6,1277.000,2965.000,1277.000,2965.000
222,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,16613,response_right_key,166.13,1277.000,2965.000,1277.000,2965.000
223,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,16768,response_left_key,167.68,1277.000,2965.000,1277.000,2965.000
224,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,16846,response_right_key,168.46,1277.000,2965.000,1277.000,2965.000
225,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,740,16876,reinforcer_scheduled_left,168.76,1277.000,2965.000,1277.000,2965.000
226,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,16982,response_right_key,169.82,1277.000,2965.000,1277.000,2965.000
227,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,540,17056,feeder_on_left,170.56,1277.000,2965.000,1277.000,2965.000
228,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,17056,left_light_off,170.56,1277.000,2965.000,1277.000,2965.000
229,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,17056,right_light_off,170.56,1277.000,2965.000,1277.000,2965.000
230,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,17056,chamber_light_off,170.56,1277.000,2965.000,1277.000,2965.000
231,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,17056,feeder_on,170.56,1277.000,2965.000,1277.000,2965.000
232,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,17056,response_left_key,170.56,1277.000,2965.000,1277.000,2965.000
233,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,17306,left_light_on,173.06,1277.000,2965.000,1277.000,2965.000
234,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,17306,right_light_on,173.06,1277.000,2965.000,1277.000,2965.000
235,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,17306,chamber_light_on,173.06,1277.000,2965.000,1277.000,2965.000
236,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,17306,feeder_off,173.06,1277.000,2965.000,1277.000,2965.000
237,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,17469,response_right_key,174.69,1277.000,2965.000,1277.000,2965.000
238,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,740,17506,reinforcer_scheduled_left,175.06,1277.000,2965.000,1277.000,2965.000
239,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,540,17547,feeder_on_left,175.47,1277.000,2965.000,1277.000,2965.000
240,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,17547,left_light_off,175.47,1277.000,2965.000,1277.000,2965.000
241,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,17547,right_light_off,175.47,1277.000,2965.000,1277.000,2965.000
242,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,17547,chamber_light_off,175.47,1277.000,2965.000,1277.000,2965.000
243,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,17547,feeder_on,175.47,1277.000,2965.000,1277.000,2965.000
244,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,17547,response_left_key,175.47,1277.000,2965.000,1277.000,2965.000
245,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,17797,left_light_on,177.97,1277.000,2965.000,1277.000,2965.000
246,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,17797,right_light_on,177.97,1277.000,2965.000,1277.000,2965.000
247,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,17797,chamber_light_on,177.97,1277.000,2965.000,1277.000,2965.000
248,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,17797,feeder_off,177.97,1277.000,2965.000,1277.000,2965.000
249,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,17954,response_right_key,179.54,1277.000,2965.000,1277.000,2965.000
250,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,18038,response_left_key,180.38,1277.000,2965.000,1277.000,2965.000
251,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,18129,response_left_key,181.29,1277.000,2965.000,1277.000,2965.000
252,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,18211,response_right_key,182.11,1277.000,2965.000,1277.000,2965.000
253,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,18277,response_left_key,182.77,1277.000,2965.000,1277.000,2965.000
254,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,18363,response_right_key,183.63,1277.000,2965.000,1277.000,2965.000
255,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,18425,response_left_key,184.25,1277.000,2965.000,1277.000,2965.000
256,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,18436,response_left_key,184.36,1277.000,2965.000,1277.000,2965.000
257,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,18588,response_left_key,185.88,1277.000,2965.000,1277.000,2965.000
258,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,18601,response_left_key,186.01,1277.000,2965.000,1277.000,2965.000
259,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,18737,response_left_key,187.37,1277.000,2965.000,1277.000,2965.000
260,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,18873,response_left_key,188.73,1277.000,2965.000,1277.000,2965.000
261,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,18951,response_right_key,189.51,1277.000,2965.000,1277.000,2965.000
262,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,19022,response_left_key,190.22,1277.000,2965.000,1277.000,2965.000
263,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,19147,response_left_key,191.47,1277.000,2965.000,1277.000,2965.000
264,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,19156,response_left_key,191.56,1277.000,2965.000,1277.000,2965.000
265,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,19258,response_right_key,192.58,1277.000,2965.000,1277.000,2965.000
266,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,19347,response_left_key,193.47,1277.000,2965.000,1277.000,2965.000
267,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,19432,response_right_key,194.32,1277.000,2965.000,1277.000,2965.000
268,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,19492,response_left_key,194.92,1277.000,2965.000,1277.000,2965.000
269,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,130,19553,response_right_key,195.53,1277.000,2965.000,1277.000,2965.000
270,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,740,19597,reinforcer_scheduled_left,195.97,1277.000,2965.000,1277.000,2965.000
271,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,540,19625,feeder_on_left,196.25,1277.000,2965.000,1277.000,2965.000
272,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,320,19625,left_light_off,196.25,1277.000,2965.000,1277.000,2965.000
273,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,330,19625,right_light_off,196.25,1277.000,2965.000,1277.000,2965.000
274,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,350,19625,chamber_light_off,196.25,1277.000,2965.000,1277.000,2965.000
275,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,240,19625,feeder_on,196.25,1277.000,2965.000,1277.000,2965.000
276,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,19625,response_left_key,196.25,1277.000,2965.000,1277.000,2965.000
277,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,120,19638,response_left_key,196.38,1277.000,2965.000,1277.000,2965.000
278,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,220,19875,left_light_on,198.75,1277.000,2965.000,1277.000,2965.000
279,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,230,19875,right_light_on,198.75,1277.000,2965.000,1277.000,2965.000
280,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,250,19875,chamber_light_on,198.75,1277.000,2965.000,1277.000,2965.000
281,6,p736_s135_japede,11/11/17,17:56:56,18:58:02,p736,s135,japede_L_24_90_90_R_360_30_30,340,19875,feeder_off,198.75,1277.000,2965.000,1277.000,2965.000
