,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
726,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,66178,response_right_key,661.78,1161.000,3698.000,1161.000,3698.000
727,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,66279,response_left_key,662.79,1161.000,3698.000,1161.000,3698.000
728,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,66370,response_right_key,663.7,1161.000,3698.000,1161.000,3698.000
729,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,66424,response_right_key,664.24,1161.000,3698.000,1161.000,3698.000
730,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,66493,response_right_key,664.93,1161.000,3698.000,1161.000,3698.000
731,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,66589,response_left_key,665.89,1161.000,3698.000,1161.000,3698.000
732,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,66684,response_right_key,666.84,1161.000,3698.000,1161.000,3698.000
733,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,66867,response_right_key,668.67,1161.000,3698.000,1161.000,3698.000
734,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,66970,response_left_key,669.7,1161.000,3698.000,1161.000,3698.000
735,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,67066,response_right_key,670.66,1161.000,3698.000,1161.000,3698.000
736,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,67102,response_right_key,671.02,1161.000,3698.000,1161.000,3698.000
737,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,67415,response_right_key,674.15,1161.000,3698.000,1161.000,3698.000
738,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,67517,response_left_key,675.17,1161.000,3698.000,1161.000,3698.000
739,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,67607,response_right_key,676.07,1161.000,3698.000,1161.000,3698.000
740,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,67861,response_right_key,678.61,1161.000,3698.000,1161.000,3698.000
741,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,67898,response_right_key,678.98,1161.000,3698.000,1161.000,3698.000
742,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,68141,response_right_key,681.41,1161.000,3698.000,1161.000,3698.000
743,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,68465,response_right_key,684.65,1161.000,3698.000,1161.000,3698.000
744,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,68575,response_left_key,685.75,1161.000,3698.000,1161.000,3698.000
745,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,68603,response_left_key,686.03,1161.000,3698.000,1161.000,3698.000
746,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,68700,response_right_key,687.0,1161.000,3698.000,1161.000,3698.000
747,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,68884,response_right_key,688.84,1161.000,3698.000,1161.000,3698.000
748,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,69018,response_left_key,690.18,1161.000,3698.000,1161.000,3698.000
749,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,69109,response_right_key,691.09,1161.000,3698.000,1161.000,3698.000
750,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,840,69153,reinforcer_scheduled_right,691.53,1161.000,3698.000,1161.000,3698.000
751,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,640,69344,feeder_on_right,693.44,1161.000,3698.000,1161.000,3698.000
752,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,69344,left_light_off,693.44,1161.000,3698.000,1161.000,3698.000
753,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,69344,right_light_off,693.44,1161.000,3698.000,1161.000,3698.000
754,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,69344,chamber_light_off,693.44,1161.000,3698.000,1161.000,3698.000
755,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,69344,feeder_on,693.44,1161.000,3698.000,1161.000,3698.000
756,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,69344,response_right_key,693.44,1161.000,3698.000,1161.000,3698.000
757,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,69594,left_light_on,695.94,1161.000,3698.000,1161.000,3698.000
758,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,69594,right_light_on,695.94,1161.000,3698.000,1161.000,3698.000
759,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,69594,chamber_light_on,695.94,1161.000,3698.000,1161.000,3698.000
760,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,69594,feeder_off,695.94,1161.000,3698.000,1161.000,3698.000
761,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,69963,response_right_key,699.63,1161.000,3698.000,1161.000,3698.000
762,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,70083,response_right_key,700.83,1161.000,3698.000,1161.000,3698.000
763,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,70129,response_right_key,701.29,1161.000,3698.000,1161.000,3698.000
764,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,70318,response_right_key,703.18,1161.000,3698.000,1161.000,3698.000
765,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,70421,response_left_key,704.21,1161.000,3698.000,1161.000,3698.000
766,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,70507,response_right_key,705.07,1161.000,3698.000,1161.000,3698.000
767,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,740,70542,reinforcer_scheduled_left,705.42,1161.000,3698.000,1161.000,3698.000
768,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,70707,response_right_key,707.07,1161.000,3698.000,1161.000,3698.000
769,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,540,70833,feeder_on_left,708.33,1161.000,3698.000,1161.000,3698.000
770,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,70833,left_light_off,708.33,1161.000,3698.000,1161.000,3698.000
771,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,70833,right_light_off,708.33,1161.000,3698.000,1161.000,3698.000
772,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,70833,chamber_light_off,708.33,1161.000,3698.000,1161.000,3698.000
773,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,70833,feeder_on,708.33,1161.000,3698.000,1161.000,3698.000
774,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,70833,response_left_key,708.33,1161.000,3698.000,1161.000,3698.000
775,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,71083,left_light_on,710.83,1161.000,3698.000,1161.000,3698.000
776,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,71083,right_light_on,710.83,1161.000,3698.000,1161.000,3698.000
777,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,71083,chamber_light_on,710.83,1161.000,3698.000,1161.000,3698.000
778,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,71083,feeder_off,710.83,1161.000,3698.000,1161.000,3698.000
779,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,71376,response_left_key,713.76,1161.000,3698.000,1161.000,3698.000
780,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,71485,response_right_key,714.85,1161.000,3698.000,1161.000,3698.000
781,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,71586,response_left_key,715.86,1161.000,3698.000,1161.000,3698.000
782,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,71610,response_left_key,716.1,1161.000,3698.000,1161.000,3698.000
783,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,71732,response_right_key,717.32,1161.000,3698.000,1161.000,3698.000
784,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,71820,response_left_key,718.2,1161.000,3698.000,1161.000,3698.000
785,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,71913,response_right_key,719.13,1161.000,3698.000,1161.000,3698.000
786,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,72014,response_right_key,720.14,1161.000,3698.000,1161.000,3698.000
787,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,72107,response_left_key,721.07,1161.000,3698.000,1161.000,3698.000
788,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,72197,response_right_key,721.97,1161.000,3698.000,1161.000,3698.000
789,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,72340,response_right_key,723.4,1161.000,3698.000,1161.000,3698.000
790,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,840,72394,reinforcer_scheduled_right,723.94,1161.000,3698.000,1161.000,3698.000
791,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,72452,response_left_key,724.52,1161.000,3698.000,1161.000,3698.000
792,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,640,72544,feeder_on_right,725.44,1161.000,3698.000,1161.000,3698.000
793,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,72544,left_light_off,725.44,1161.000,3698.000,1161.000,3698.000
794,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,72544,right_light_off,725.44,1161.000,3698.000,1161.000,3698.000
795,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,72544,chamber_light_off,725.44,1161.000,3698.000,1161.000,3698.000
796,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,72544,feeder_on,725.44,1161.000,3698.000,1161.000,3698.000
797,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,72544,response_right_key,725.44,1161.000,3698.000,1161.000,3698.000
798,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,72794,left_light_on,727.94,1161.000,3698.000,1161.000,3698.000
799,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,72794,right_light_on,727.94,1161.000,3698.000,1161.000,3698.000
800,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,72794,chamber_light_on,727.94,1161.000,3698.000,1161.000,3698.000
801,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,72794,feeder_off,727.94,1161.000,3698.000,1161.000,3698.000
802,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,73004,response_left_key,730.04,1161.000,3698.000,1161.000,3698.000
803,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,73092,response_right_key,730.92,1161.000,3698.000,1161.000,3698.000
804,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,73126,response_right_key,731.26,1161.000,3698.000,1161.000,3698.000
805,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,73324,response_right_key,733.24,1161.000,3698.000,1161.000,3698.000
806,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,73412,response_left_key,734.12,1161.000,3698.000,1161.000,3698.000
807,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,73528,response_right_key,735.28,1161.000,3698.000,1161.000,3698.000
808,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,73610,response_left_key,736.1,1161.000,3698.000,1161.000,3698.000
809,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,73701,response_right_key,737.01,1161.000,3698.000,1161.000,3698.000
810,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,73848,response_right_key,738.48,1161.000,3698.000,1161.000,3698.000
811,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,73947,response_left_key,739.47,1161.000,3698.000,1161.000,3698.000
812,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,74042,response_right_key,740.42,1161.000,3698.000,1161.000,3698.000
813,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,74211,response_right_key,742.11,1161.000,3698.000,1161.000,3698.000
814,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,74315,response_left_key,743.15,1161.000,3698.000,1161.000,3698.000
815,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,74407,response_right_key,744.07,1161.000,3698.000,1161.000,3698.000
816,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,74496,response_left_key,744.96,1161.000,3698.000,1161.000,3698.000
817,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,74590,response_right_key,745.9,1161.000,3698.000,1161.000,3698.000
818,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,74764,response_right_key,747.64,1161.000,3698.000,1161.000,3698.000
819,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,74871,response_left_key,748.71,1161.000,3698.000,1161.000,3698.000
820,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,74987,response_right_key,749.87,1161.000,3698.000,1161.000,3698.000
821,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,75137,response_right_key,751.37,1161.000,3698.000,1161.000,3698.000
822,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,75238,response_left_key,752.38,1161.000,3698.000,1161.000,3698.000
823,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,75335,response_right_key,753.35,1161.000,3698.000,1161.000,3698.000
824,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,740,75383,reinforcer_scheduled_left,753.83,1161.000,3698.000,1161.000,3698.000
825,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,75597,response_right_key,755.97,1161.000,3698.000,1161.000,3698.000
826,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,75636,response_right_key,756.36,1161.000,3698.000,1161.000,3698.000
827,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,540,75733,feeder_on_left,757.33,1161.000,3698.000,1161.000,3698.000
828,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,75733,left_light_off,757.33,1161.000,3698.000,1161.000,3698.000
829,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,75733,right_light_off,757.33,1161.000,3698.000,1161.000,3698.000
830,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,75733,chamber_light_off,757.33,1161.000,3698.000,1161.000,3698.000
831,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,75733,feeder_on,757.33,1161.000,3698.000,1161.000,3698.000
832,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,75733,response_left_key,757.33,1161.000,3698.000,1161.000,3698.000
833,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,75983,left_light_on,759.83,1161.000,3698.000,1161.000,3698.000
834,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,75983,right_light_on,759.83,1161.000,3698.000,1161.000,3698.000
835,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,75983,chamber_light_on,759.83,1161.000,3698.000,1161.000,3698.000
836,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,75983,feeder_off,759.83,1161.000,3698.000,1161.000,3698.000
837,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,840,75994,reinforcer_scheduled_right,759.94,1161.000,3698.000,1161.000,3698.000
838,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,640,76198,feeder_on_right,761.98,1161.000,3698.000,1161.000,3698.000
839,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,76198,left_light_off,761.98,1161.000,3698.000,1161.000,3698.000
840,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,76198,right_light_off,761.98,1161.000,3698.000,1161.000,3698.000
841,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,76198,chamber_light_off,761.98,1161.000,3698.000,1161.000,3698.000
842,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,76198,feeder_on,761.98,1161.000,3698.000,1161.000,3698.000
843,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,76198,response_right_key,761.98,1161.000,3698.000,1161.000,3698.000
844,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,740,76383,reinforcer_scheduled_left,763.83,1161.000,3698.000,1161.000,3698.000
845,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,76448,left_light_on,764.48,1161.000,3698.000,1161.000,3698.000
846,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,76448,right_light_on,764.48,1161.000,3698.000,1161.000,3698.000
847,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,76448,chamber_light_on,764.48,1161.000,3698.000,1161.000,3698.000
848,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,340,76448,feeder_off,764.48,1161.000,3698.000,1161.000,3698.000
849,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,76657,response_right_key,766.57,1161.000,3698.000,1161.000,3698.000
850,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,130,76707,response_right_key,767.07,1161.000,3698.000,1161.000,3698.000
851,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,540,76829,feeder_on_left,768.29,1161.000,3698.000,1161.000,3698.000
852,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,320,76829,left_light_off,768.29,1161.000,3698.000,1161.000,3698.000
853,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,330,76829,right_light_off,768.29,1161.000,3698.000,1161.000,3698.000
854,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,350,76829,chamber_light_off,768.29,1161.000,3698.000,1161.000,3698.000
855,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,240,76829,feeder_on,768.29,1161.000,3698.000,1161.000,3698.000
856,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,120,76829,response_left_key,768.29,1161.000,3698.000,1161.000,3698.000
857,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,220,77079,left_light_on,770.79,1161.000,3698.000,1161.000,3698.000
858,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,230,77079,right_light_on,770.79,1161.000,3698.000,1161.000,3698.000
859,6,p736_s78_japede,09/13/17,14:47:12,15:47:50,p736,s78,japede_L_90_90_90_R_30_30_30,250,77079,chamber_light_on,770.79,1161.000,3698.000,1161.000,3698.000
